TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970153,0.08,-0.467,9.967
0.007940153,0.042,-0.467,9.967
0.011910977,0.08,-0.467,9.928
0.015881514,0.08,-0.505,9.967
0.019851284,0.08,-0.428,9.967
0.0238212,0.08,-0.467,9.967
0.027791122,0.118,-0.467,9.967
0.031760506,0.118,-0.428,9.967
0.03573004,0.08,-0.467,10.005
0.03969996,0.08,-0.467,9.967
0.043670118,0.08,-0.467,9.967
0.047641188,0.08,-0.467,10.043
0.05161196,0.042,-0.467,10.005
0.05558257,0.042,-0.467,9.928
0.05955298,0.08,-0.428,9.928
0.063523285,0.042,-0.467,10.005
0.06749329,0.003,-0.467,9.967
0.07146391,0.042,-0.428,9.928
0.07543399,0.08,-0.467,9.967
0.079403915,0.042,-0.467,9.967
0.08337335,0.08,-0.428,9.967
0.087343276,0.118,-0.467,10.005
0.091312505,0.08,-0.467,9.967
0.095281914,0.08,-0.467,9.928
0.09925176,0.08,-0.467,9.967
0.10322198,0.08,-0.467,10.005
0.10719163,0.118,-0.467,9.967
0.11116147,0.08,-0.467,9.967
0.11513094,0.08,-0.467,9.967
0.119100146,0.08,-0.467,9.967
0.123069525,0.08,-0.467,9.967
0.12703899,0.08,-0.467,9.967
0.13100864,0.08,-0.467,9.967
0.13497818,0.042,-0.428,9.967
0.13894817,0.042,-0.467,9.967
0.14291832,0.042,-0.428,9.967
0.14688846,0.042,-0.467,9.967
0.15085855,0.042,-0.428,9.967
0.15482888,0.08,-0.428,9.928
0.15879935,0.042,-0.428,9.967
0.16276957,0.08,-0.467,9.967
0.1667398,0.08,-0.467,10.005
0.17070997,0.042,-0.467,9.967
0.17467973,0.08,-0.467,9.967
0.17865014,0.042,-0.505,10.005
0.18262108,0.08,-0.467,10.005
0.18659137,0.118,-0.467,10.005
0.19056119,0.08,-0.467,9.967
0.19453143,0.042,-0.467,9.967
0.19850142,0.08,-0.467,9.967
0.2024712,0.042,-0.467,10.005
0.20644106,0.08,-0.428,9.928
0.21041098,0.08,-0.467,9.967
0.21438146,0.042,-0.428,9.967
0.21835192,0.08,-0.467,9.967
0.22232145,0.08,-0.467,9.928
0.22629152,0.08,-0.505,9.967
0.23026146,0.118,-0.467,9.967
0.23423107,0.08,-0.467,10.005
