TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962923,0.118,-0.39,10.005
0.007925153,0.118,-0.428,9.89
0.011886999,0.08,-0.428,9.928
0.015849153,0.08,-0.428,9.967
0.019811742,0.118,-0.428,9.928
0.023774128,0.118,-0.428,9.967
0.027736204,0.118,-0.467,10.005
0.031699114,0.08,-0.428,9.967
0.035661727,0.118,-0.428,9.928
0.03962488,0.118,-0.428,9.928
0.043587662,0.118,-0.428,9.928
0.04754974,0.08,-0.428,9.928
0.051511664,0.157,-0.428,9.928
0.055473976,0.118,-0.39,10.005
0.059436515,0.118,-0.428,10.005
0.06339875,0.08,-0.39,9.928
0.06736071,0.118,-0.428,9.967
0.07132263,0.08,-0.428,9.928
0.07528447,0.042,-0.428,9.967
0.07924725,0.118,-0.428,9.928
0.0832094,0.118,-0.467,10.005
0.08717185,0.157,-0.428,10.005
0.091134146,0.118,-0.39,9.967
0.095096305,0.08,-0.428,9.967
0.099058375,0.118,-0.428,9.967
0.10302069,0.118,-0.428,9.928
0.10698277,0.08,-0.428,9.967
0.110945,0.118,-0.39,9.967
0.114907324,0.157,-0.39,9.928
0.11886933,0.118,-0.428,9.967
0.122832246,0.08,-0.428,10.005
0.1267951,0.118,-0.428,9.967
0.13075787,0.118,-0.428,10.005
0.13472056,0.118,-0.428,9.928
0.13868324,0.08,-0.467,9.967
0.14264572,0.08,-0.428,9.928
0.14660801,0.118,-0.428,9.967
0.15057015,0.157,-0.39,9.967
0.15453292,0.118,-0.428,10.005
0.15849471,0.118,-0.428,9.967
0.16245702,0.08,-0.467,9.967
0.1664194,0.08,-0.428,9.967
0.1703818,0.118,-0.428,9.928
0.17434472,0.118,-0.428,9.967
0.17830725,0.118,-0.428,9.967
0.18226925,0.118,-0.428,9.928
0.18623094,0.157,-0.39,9.967
0.19019234,0.118,-0.39,10.005
0.19415426,0.157,-0.428,9.928
0.19811656,0.157,-0.39,9.967
0.2020791,0.118,-0.39,9.928
0.2060411,0.118,-0.39,9.967
0.21000326,0.08,-0.428,9.928
0.21396528,0.118,-0.428,9.967
0.21792759,0.08,-0.39,9.967
0.22189038,0.118,-0.428,9.967
0.22585252,0.08,-0.467,9.967
0.22981459,0.118,-0.428,10.005
0.23377651,0.118,-0.428,9.967
0.23773827,0.08,-0.428,9.967
0.24170013,0.118,-0.467,9.967
0.24566273,0.118,-0.428,9.967
0.24962558,0.08,-0.428,9.967
0.25358835,0.118,-0.428,9.967
0.25755095,0.118,-0.428,9.967
0.26151404,0.118,-0.428,9.967
0.26547635,0.118,-0.428,9.967
0.26943818,0.118,-0.39,9.928
0.27340117,0.08,-0.39,9.928
0.2773638,0.118,-0.428,9.967
0.28132582,0.08,-0.428,9.928
0.28528818,0.118,-0.428,9.928
0.28925097,0.118,-0.428,9.967
0.29321396,0.118,-0.39,9.967
0.29717675,0.118,-0.39,10.005
0.30113927,0.118,-0.428,9.967
0.3051021,0.08,-0.467,9.967
0.3090648,0.118,-0.428,9.967
0.31302825,0.118,-0.39,9.928
0.31699142,0.118,-0.428,9.967
0.32095432,0.08,-0.428,9.967
0.32491726,0.118,-0.467,9.928
0.3288801,0.118,-0.428,10.005
0.33284235,0.118,-0.428,9.928
0.33680454,0.118,-0.428,9.967
0.34076726,0.118,-0.428,9.967
0.34472957,0.118,-0.428,9.967
0.34869194,0.118,-0.428,9.928
0.35265407,0.118,-0.428,9.967
0.356616,0.118,-0.467,9.967
0.36057863,0.08,-0.428,9.967
0.36454138,0.118,-0.428,9.928
0.3685045,0.118,-0.467,9.967
0.3724673,0.118,-0.428,9.967
0.3764302,0.118,-0.428,9.967
0.3803926,0.118,-0.428,9.967
0.38435498,0.118,-0.428,9.967
0.38831723,0.118,-0.428,9.967
0.39227962,0.118,-0.428,9.928
0.39624175,0.118,-0.428,9.967
0.400204,0.118,-0.428,9.928
0.40416607,0.118,-0.428,9.928
0.40812805,0.118,-0.428,9.928
0.412091,0.118,-0.428,9.928
0.41605365,0.08,-0.428,9.967
0.42001614,0.118,-0.428,9.967
0.4239788,0.08,-0.428,9.967
0.42794144,0.118,-0.428,10.005
0.43190408,0.118,-0.428,9.967
0.43586645,0.08,-0.467,9.967
0.4398286,0.08,-0.428,9.928
0.44379106,0.157,-0.428,9.928
0.44775298,0.118,-0.39,9.967
0.4517149,0.118,-0.428,9.928
0.4556772,0.118,-0.428,9.967
0.45963922,0.118,-0.428,9.928
0.46360132,0.118,-0.428,9.967
0.46756423,0.118,-0.428,9.928
0.4715266,0.118,-0.39,9.967
0.47548938,0.118,-0.428,9.967
0.47945222,0.118,-0.428,10.005
0.48341474,0.157,-0.428,9.967
0.4873779,0.08,-0.39,10.005
0.49134067,0.118,-0.428,9.967
0.4953037,0.118,-0.428,9.928
0.49926662,0.08,-0.428,9.967
0.5032286,0.118,-0.428,10.005
0.5071913,0.08,-0.428,9.967
0.5111537,0.157,-0.428,9.928
0.515116,0.118,-0.467,9.928
0.51907825,0.157,-0.39,10.043
0.5230404,0.118,-0.428,9.967
0.52700233,0.118,-0.428,10.005
0.5309639,0.118,-0.428,9.967
0.534926,0.118,-0.39,9.928
0.53888905,0.118,-0.467,10.005
0.54285157,0.118,-0.428,9.89
0.5468138,0.118,-0.428,9.928
0.5507762,0.118,-0.428,9.89
0.5547382,0.118,-0.428,9.967
0.55870074,0.118,-0.428,9.967
0.5626631,0.118,-0.428,9.89
0.56662536,0.08,-0.39,10.082
0.5705876,0.118,-0.39,10.005
0.5745499,0.08,-0.505,9.928
0.57851225,0.118,-0.428,10.005
0.58247375,0.118,-0.428,9.967
0.5864354,0.118,-0.428,9.928
0.59039766,0.118,-0.428,10.005
0.5943595,0.118,-0.467,10.005
0.5983212,0.118,-0.428,9.928
0.602283,0.157,-0.428,9.928
0.6062454,0.118,-0.467,9.928
0.6102075,0.118,-0.428,9.928
0.61416906,0.118,-0.428,9.967
0.6181306,0.118,-0.428,9.928
0.6220925,0.118,-0.39,9.967
0.6260545,0.118,-0.428,9.928
0.63001627,0.08,-0.428,9.89
0.63397896,0.118,-0.39,10.005
0.6379417,0.118,-0.467,9.928
0.64190423,0.118,-0.428,9.967
0.64586693,0.118,-0.428,9.928
0.6498288,0.118,-0.428,9.967
0.6537909,0.118,-0.39,10.043
0.6577528,0.118,-0.467,9.89
0.66171443,0.118,-0.467,10.005
0.66567624,0.118,-0.467,9.967
0.66963774,0.157,-0.39,10.005
0.6735995,0.118,-0.467,9.967
0.67756134,0.118,-0.428,9.928
0.68152386,0.118,-0.467,9.928
0.6854861,0.118,-0.428,9.967
0.6894481,0.08,-0.428,9.928
0.6934107,0.08,-0.428,10.005
0.6973726,0.118,-0.428,9.967
0.7013341,0.118,-0.428,10.005
0.70529634,0.118,-0.428,9.967
0.7092582,0.08,-0.428,9.928
0.7132202,0.118,-0.467,10.005
0.7171829,0.118,-0.428,9.967
0.7211445,0.118,-0.428,9.928
0.72510725,0.118,-0.467,10.043
0.7290699,0.118,-0.428,10.043
0.7330317,0.118,-0.467,9.928
0.7369939,0.118,-0.428,9.967
0.740956,0.118,-0.428,9.967
0.74491847,0.118,-0.428,9.967
0.7488806,0.118,-0.428,9.928
0.75284255,0.118,-0.428,9.852
0.7568054,0.118,-0.467,9.967
0.760768,0.118,-0.428,9.928
0.7647299,0.118,-0.352,10.005
0.7686918,0.118,-0.428,9.967
0.7726538,0.118,-0.428,9.967
0.776616,0.157,-0.428,9.928
0.78057826,0.118,-0.428,9.967
0.7845401,0.118,-0.428,9.967
0.78850234,0.08,-0.428,9.928
0.79246455,0.118,-0.428,10.005
0.79642713,0.157,-0.39,9.967
0.800389,0.118,-0.39,9.928
0.8043504,0.118,-0.39,9.928
0.80831265,0.118,-0.428,9.967
0.8122753,0.118,-0.428,9.967
0.81623787,0.157,-0.428,9.967
0.8201996,0.118,-0.39,9.967
0.8241622,0.118,-0.428,10.005
0.82812446,0.118,-0.467,9.928
0.8320861,0.118,-0.428,9.967
0.8360479,0.118,-0.428,9.967
0.8400099,0.118,-0.428,9.928
0.8439723,0.118,-0.428,9.928
0.84793466,0.08,-0.428,9.967
0.85189706,0.08,-0.467,9.967
0.85585964,0.08,-0.428,9.928
0.8598214,0.118,-0.428,9.928
0.86378306,0.118,-0.39,9.967
0.8677456,0.118,-0.428,9.967
0.8717075,0.08,-0.428,9.967
0.8756697,0.118,-0.428,9.928
0.87963116,0.118,-0.467,9.928
0.88359314,0.118,-0.428,9.967
0.88755524,0.118,-0.467,10.005
0.8915166,0.118,-0.467,9.967
0.8954781,0.118,-0.428,9.967
0.8994406,0.118,-0.428,9.967
0.9034025,0.118,-0.428,9.928
0.9073647,0.118,-0.428,9.967
0.9113271,0.118,-0.428,10.005
0.9152887,0.118,-0.428,9.928
0.9192507,0.118,-0.428,9.967
0.9232124,0.118,-0.467,10.005
0.92717415,0.118,-0.428,9.928
0.9311367,0.118,-0.428,9.967
0.93509847,0.118,-0.428,9.928
0.9390608,0.118,-0.428,9.967
0.943023,0.118,-0.428,9.967
0.94698524,0.118,-0.467,9.928
0.95094687,0.118,-0.428,10.005
0.95490813,0.118,-0.428,9.967
0.95887023,0.118,-0.428,9.967
0.96283257,0.08,-0.39,9.928
0.96679425,0.118,-0.428,9.967
0.9707558,0.08,-0.39,9.928
0.9747172,0.118,-0.428,9.967
0.97867936,0.118,-0.428,9.967
0.9826414,0.08,-0.428,10.005
0.98660374,0.08,-0.428,10.005
0.9905659,0.08,-0.428,9.967
0.9945283,0.08,-0.428,10.005
0.99849075,0.118,-0.428,9.928
1.0024532,0.08,-0.467,9.928
1.0064155,0.118,-0.428,9.928
1.0103773,0.118,-0.428,9.967
1.0143392,0.118,-0.428,9.967
1.0183016,0.08,-0.428,9.928
1.0222636,0.118,-0.428,10.005
1.0262258,0.118,-0.39,9.967
1.0301877,0.118,-0.428,9.928
1.0341496,0.08,-0.39,9.928
1.0381118,0.118,-0.428,9.928
1.0420748,0.118,-0.467,10.005
1.0460371,0.118,-0.428,9.967
1.049999,0.118,-0.467,9.928
1.0539606,0.118,-0.428,9.928
1.057923,0.08,-0.428,9.967
1.0618852,0.118,-0.428,9.928
1.0658478,0.118,-0.428,9.967
1.0698104,0.08,-0.428,9.928
1.0737727,0.118,-0.428,9.967
1.0777344,0.118,-0.428,9.967
1.0816965,0.118,-0.428,9.967
