TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003960923,0.08,-0.39,9.89
0.007920983,0.118,-0.39,9.967
0.01188106,0.118,-0.39,9.967
0.015840676,0.118,-0.39,9.967
0.019800223,0.118,-0.428,9.928
0.02376038,0.08,-0.428,9.967
0.02772038,0.08,-0.428,9.928
0.031680238,0.118,-0.39,9.928
0.03564016,0.118,-0.39,9.928
0.039600085,0.118,-0.39,9.967
0.043560095,0.118,-0.39,9.928
0.047520246,0.118,-0.428,9.967
0.051480327,0.118,-0.39,10.005
0.055441253,0.118,-0.39,9.967
0.05940202,0.118,-0.428,9.928
0.06336294,0.118,-0.428,9.928
0.06732349,0.157,-0.39,9.928
0.07128426,0.08,-0.39,9.967
0.075244874,0.08,-0.39,10.005
0.079205565,0.08,-0.39,9.928
0.08316572,0.118,-0.428,9.928
0.08712618,0.118,-0.428,9.928
0.0910867,0.08,-0.39,9.967
0.09504694,0.118,-0.39,9.928
0.09900732,0.118,-0.428,9.928
0.102968246,0.08,-0.39,10.005
0.1069294,0.118,-0.39,9.967
0.110890016,0.157,-0.39,9.967
0.114850365,0.118,-0.428,9.967
0.118811056,0.118,-0.39,10.005
0.122771904,0.118,-0.428,10.005
0.12673299,0.118,-0.39,9.967
0.1306939,0.157,-0.39,9.967
0.13465483,0.08,-0.39,9.928
0.13861522,0.08,-0.39,9.967
0.142575,0.118,-0.39,9.928
0.1465349,0.08,-0.39,9.928
0.1504954,0.08,-0.39,9.928
0.15445532,0.08,-0.428,9.967
0.15841562,0.118,-0.428,9.967
0.1623758,0.118,-0.428,9.928
0.16633618,0.118,-0.39,9.928
0.17029703,0.118,-0.39,9.967
0.17425717,0.118,-0.39,9.928
0.17821702,0.118,-0.428,9.928
0.18217663,0.118,-0.428,9.928
0.18613644,0.118,-0.428,9.967
0.19009621,0.08,-0.428,9.928
0.19405621,0.118,-0.39,9.967
0.19801566,0.118,-0.428,9.967
0.20197506,0.118,-0.428,9.928
0.20593451,0.118,-0.428,9.967
0.20989412,0.118,-0.39,9.967
0.21385366,0.118,-0.39,9.928
0.21781282,0.118,-0.39,9.967
0.22177206,0.118,-0.428,9.928
0.22573113,0.118,-0.39,9.967
0.22969021,0.118,-0.428,9.967
0.2336496,0.118,-0.428,9.967
0.23760884,0.118,-0.428,10.005
0.24156852,0.118,-0.428,9.967
0.24552837,0.157,-0.428,9.928
0.24948768,0.118,-0.428,9.928
0.2534479,0.118,-0.428,9.967
0.25740767,0.118,-0.428,9.928
0.26136744,0.08,-0.428,9.928
0.2653273,0.118,-0.39,9.928
0.26928753,0.118,-0.39,9.967
0.27324745,0.118,-0.39,9.928
0.27720684,0.118,-0.428,9.967
0.28116715,0.157,-0.39,9.967
0.28512728,0.08,-0.428,9.967
0.28908676,0.08,-0.428,9.928
0.29304636,0.08,-0.39,9.967
0.29700613,0.08,-0.39,9.967
0.30096582,0.118,-0.39,9.928
0.30492583,0.118,-0.428,9.967
0.30888566,0.08,-0.39,9.967
0.31284577,0.118,-0.39,9.928
0.31680593,0.08,-0.428,9.928
0.3207659,0.118,-0.39,9.928
0.32472643,0.08,-0.39,9.967
0.32868615,0.08,-0.428,9.928
0.33264613,0.157,-0.428,9.967
0.33660576,0.118,-0.428,10.005
0.34056532,0.118,-0.428,9.967
0.3445248,0.118,-0.39,9.967
0.34848377,0.118,-0.39,9.967
0.35244316,0.118,-0.39,9.928
0.35640264,0.118,-0.39,9.967
0.36036217,0.118,-0.428,9.967
0.36432156,0.118,-0.39,9.967
0.36828133,0.157,-0.428,9.967
0.37224147,0.08,-0.39,9.967
0.37620148,0.118,-0.428,9.928
0.38016087,0.118,-0.39,9.928
0.38412055,0.118,-0.428,9.928
0.38808036,0.157,-0.428,10.005
0.39204034,0.08,-0.39,9.928
0.39600036,0.08,-0.39,9.967
0.39996013,0.118,-0.39,9.967
0.40392002,0.118,-0.39,9.928
0.4078798,0.08,-0.39,9.967
0.41183975,0.08,-0.428,9.928
0.41579965,0.118,-0.428,9.967
0.41976026,0.118,-0.428,10.005
0.42372036,0.118,-0.39,9.928
0.42768067,0.118,-0.428,9.928
0.43164036,0.08,-0.39,9.967
0.43560013,0.118,-0.428,9.967
0.43955988,0.08,-0.428,10.005
0.4435194,0.118,-0.39,9.967
0.4474798,0.118,-0.428,9.967
0.4514396,0.157,-0.428,9.928
0.4553992,0.118,-0.428,9.928
0.45936012,0.118,-0.428,9.967
0.46332118,0.118,-0.428,9.928
0.46728158,0.118,-0.39,9.928
0.47124174,0.08,-0.428,9.967
0.47520187,0.118,-0.39,9.928
0.47916174,0.118,-0.428,9.928
0.48312125,0.118,-0.428,9.928
0.4870811,0.118,-0.428,9.89
0.49104103,0.118,-0.428,9.967
0.49500102,0.118,-0.39,9.928
0.49896163,0.118,-0.39,9.928
0.5029221,0.118,-0.39,9.928
0.5068825,0.118,-0.39,9.928
0.51084274,0.118,-0.428,9.928
0.5148022,0.08,-0.428,9.928
0.51876295,0.08,-0.39,9.967
