TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003961445,0.118,-0.467,10.043
0.007923445,0.118,-0.39,9.928
0.011885599,0.118,-0.428,9.928
0.015847592,0.118,-0.428,9.928
0.019809209,0.157,-0.428,9.967
0.023770591,0.157,-0.428,9.928
0.027732214,0.118,-0.428,9.967
0.03169406,0.118,-0.39,9.967
0.035655983,0.118,-0.39,9.967
0.03961785,0.118,-0.428,9.967
0.04358008,0.118,-0.428,9.928
0.04754262,0.118,-0.428,10.005
0.051504776,0.08,-0.39,9.967
0.055467084,0.118,-0.39,9.967
0.059429392,0.08,-0.39,9.967
0.06339132,0.118,-0.428,9.967
0.06735332,0.08,-0.428,9.928
0.071315475,0.08,-0.39,9.967
0.07527709,0.08,-0.428,9.967
0.079238705,0.08,-0.428,9.967
0.08320047,0.08,-0.428,9.967
0.08716243,0.118,-0.428,9.967
0.09112419,0.118,-0.467,10.005
0.095086195,0.08,-0.428,9.967
0.099048205,0.118,-0.39,9.928
0.103009894,0.118,-0.467,9.967
0.10697159,0.118,-0.39,9.967
0.110933594,0.118,-0.428,9.967
0.11489528,0.118,-0.428,9.928
0.11885736,0.118,-0.428,9.928
0.12281989,0.118,-0.428,9.967
0.12678275,0.118,-0.39,9.967
0.13074566,0.118,-0.39,9.967
0.13470812,0.118,-0.39,9.928
0.13867067,0.118,-0.39,9.928
0.14263305,0.157,-0.39,10.005
0.14659521,0.118,-0.39,9.928
0.15055737,0.08,-0.428,9.967
0.15451945,0.118,-0.428,9.928
0.15848199,0.118,-0.428,9.967
0.16244407,0.08,-0.39,9.928
0.16640683,0.118,-0.428,9.928
0.17036954,0.157,-0.428,9.928
0.17433247,0.118,-0.39,9.928
0.17829469,0.118,-0.39,9.967
0.18225747,0.08,-0.39,10.005
0.18622024,0.118,-0.428,9.928
0.19018316,0.118,-0.428,9.928
0.1941464,0.118,-0.39,9.967
0.19810933,0.118,-0.428,9.928
0.20207217,0.08,-0.428,9.928
0.20603509,0.08,-0.39,9.928
0.20999779,0.118,-0.428,9.928
0.21396048,0.118,-0.39,9.967
0.21792294,0.118,-0.428,9.967
0.22188519,0.118,-0.428,9.967
0.22584733,0.118,-0.39,9.967
0.22980939,0.118,-0.39,9.967
0.23377147,0.08,-0.39,9.967
0.2377334,0.08,-0.39,9.89
0.24169514,0.118,-0.428,10.005
