TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.00395683,0.118,-0.39,10.005
0.007913907,0.118,-0.352,9.967
0.011871214,0.08,-0.39,9.928
0.015828839,0.08,-0.352,9.967
0.019786453,0.118,-0.352,9.928
0.023744144,0.118,-0.39,9.967
0.027701745,0.118,-0.352,9.928
0.03165859,0.118,-0.39,9.928
0.035615593,0.08,-0.39,9.967
0.03957251,0.118,-0.352,9.928
0.043529894,0.118,-0.39,9.967
0.047487356,0.118,-0.352,9.928
0.05144506,0.118,-0.352,9.928
0.055402525,0.157,-0.39,9.967
0.059359983,0.118,-0.39,9.967
0.06331706,0.118,-0.352,9.967
0.06727383,0.08,-0.352,9.928
0.0712306,0.118,-0.39,9.967
0.07518747,0.08,-0.352,9.967
0.07914446,0.08,-0.39,9.928
0.08310192,0.118,-0.352,9.967
0.08705863,0.08,-0.39,9.967
0.09101533,0.118,-0.39,9.928
0.0949724,0.118,-0.352,9.928
0.09892925,0.118,-0.39,9.928
0.10288648,0.118,-0.39,9.928
0.10684348,0.118,-0.39,9.967
0.11080026,0.157,-0.39,9.967
0.11475734,0.157,-0.39,9.928
0.11871426,0.157,-0.39,9.967
0.122671165,0.157,-0.39,9.967
0.12662777,0.157,-0.352,9.967
0.13058463,0.118,-0.39,9.967
0.13454133,0.08,-0.39,9.967
0.1384984,0.118,-0.352,9.967
0.14245564,0.08,-0.39,9.928
0.14641371,0.118,-0.39,9.967
0.15037163,0.08,-0.39,9.928
0.15432979,0.118,-0.39,9.928
0.15828775,0.157,-0.352,9.928
0.16224498,0.08,-0.39,9.928
0.1662022,0.08,-0.39,9.967
0.17016035,0.08,-0.352,9.928
0.17411734,0.08,-0.39,9.967
0.17807482,0.118,-0.352,9.967
0.18203168,0.157,-0.352,9.967
0.18598875,0.118,-0.39,9.967
0.18994552,0.157,-0.352,9.928
0.19390215,0.118,-0.39,9.967
0.19785877,0.118,-0.352,9.928
0.20181575,0.118,-0.352,9.928
0.20577268,0.118,-0.352,9.928
0.20972984,0.118,-0.39,9.967
0.21368653,0.118,-0.352,9.967
0.21764386,0.118,-0.39,9.967
0.22160055,0.08,-0.39,9.928
0.22555748,0.118,-0.352,9.928
0.22951454,0.118,-0.352,9.928
0.23347208,0.118,-0.39,9.967
0.2374294,0.118,-0.39,9.967
0.24138711,0.118,-0.39,9.967
0.24534488,0.118,-0.39,9.967
0.24930188,0.118,-0.39,9.967
0.2532585,0.118,-0.352,9.928
0.25721496,0.118,-0.39,9.89
0.2611715,0.118,-0.39,9.928
0.26512945,0.118,-0.39,9.928
0.26908627,0.157,-0.352,9.967
0.2730432,0.08,-0.39,9.967
0.27700013,0.118,-0.39,9.928
0.28095713,0.118,-0.39,9.967
0.2849143,0.118,-0.352,9.967
0.2888719,0.118,-0.352,9.928
0.29282972,0.118,-0.352,9.967
0.2967865,0.08,-0.39,9.967
0.30074358,0.118,-0.39,9.928
0.3047003,0.118,-0.39,9.928
0.30865827,0.157,-0.39,9.967
0.31261623,0.118,-0.352,9.967
0.3165736,0.08,-0.352,9.967
0.32053068,0.118,-0.352,9.928
0.32448825,0.08,-0.39,9.967
0.32844508,0.118,-0.352,9.967
0.33240184,0.118,-0.39,9.967
0.33635905,0.118,-0.39,10.005
0.34031627,0.118,-0.39,9.928
0.34427363,0.118,-0.39,10.005
0.34823054,0.118,-0.39,9.928
0.35218745,0.118,-0.39,9.967
0.35614422,0.08,-0.39,9.928
0.3601013,0.118,-0.39,9.967
0.36405793,0.118,-0.352,9.928
0.36801475,0.157,-0.352,9.928
0.37197185,0.118,-0.39,9.928
0.37592828,0.118,-0.352,9.967
0.37988478,0.118,-0.39,9.928
0.38384116,0.118,-0.352,9.967
0.38779747,0.118,-0.39,9.967
0.3917543,0.118,-0.39,9.928
0.39571184,0.118,-0.39,9.928
0.39966983,0.118,-0.352,9.928
0.4036277,0.118,-0.39,9.928
0.4075856,0.118,-0.39,9.928
0.41154286,0.08,-0.352,9.928
0.41550037,0.118,-0.352,9.928
0.41945782,0.118,-0.39,9.928
0.42341557,0.118,-0.352,9.967
0.4273729,0.118,-0.352,9.89
0.4313297,0.118,-0.352,9.89
0.4352868,0.118,-0.352,9.967
0.43924347,0.118,-0.39,9.967
0.44320032,0.118,-0.39,9.967
0.44715762,0.118,-0.39,9.967
0.4511149,0.118,-0.39,9.928
0.45507154,0.118,-0.39,9.967
0.45902848,0.118,-0.352,9.967
0.46298563,0.118,-0.39,9.928
0.46694317,0.118,-0.352,9.928
0.47090048,0.118,-0.39,9.967
0.4748573,0.118,-0.39,10.005
0.47881433,0.118,-0.352,9.967
0.48277155,0.118,-0.39,9.967
0.48672894,0.118,-0.352,9.928
0.49068657,0.118,-0.39,9.967
0.4946445,0.118,-0.428,9.89
0.49860218,0.118,-0.39,9.928
0.5025595,0.118,-0.39,9.928
0.5065173,0.118,-0.352,9.967
0.5104757,0.118,-0.39,9.967
0.5144337,0.08,-0.352,10.005
0.5183907,0.118,-0.39,9.967
0.52234745,0.118,-0.39,9.89
0.5263046,0.157,-0.352,9.967
0.530262,0.118,-0.352,9.967
0.53421897,0.118,-0.39,9.928
0.5381763,0.118,-0.352,9.89
0.5421342,0.118,-0.39,9.928
0.54609203,0.118,-0.39,10.005
0.5500499,0.118,-0.352,9.967
0.55400676,0.08,-0.39,9.967
0.5579635,0.157,-0.352,9.967
0.5619206,0.118,-0.39,9.928
0.5658773,0.118,-0.352,9.928
0.5698342,0.118,-0.39,9.89
0.57379115,0.157,-0.352,9.967
0.5777483,0.118,-0.39,9.928
0.58170503,0.118,-0.352,9.967
0.58566177,0.118,-0.39,10.005
0.58961934,0.157,-0.314,9.928
0.59357655,0.118,-0.39,9.928
0.59753346,0.118,-0.352,9.967
0.6014899,0.08,-0.352,9.928
0.6054472,0.157,-0.39,9.967
0.6094045,0.118,-0.39,9.967
0.6133615,0.157,-0.352,9.967
0.6173188,0.118,-0.352,9.928
0.62127614,0.118,-0.352,9.928
0.6252334,0.118,-0.39,9.928
0.62919116,0.118,-0.39,9.928
0.63314843,0.118,-0.39,9.967
0.6371055,0.157,-0.352,9.89
0.64106303,0.118,-0.39,10.005
0.6450209,0.118,-0.39,9.89
0.64897835,0.118,-0.352,9.928
0.6529365,0.157,-0.352,10.005
0.6568939,0.118,-0.39,9.967
0.6608515,0.118,-0.39,10.005
0.66480917,0.118,-0.352,9.967
0.66876674,0.118,-0.39,9.967
0.6727239,0.118,-0.428,9.967
0.6766809,0.08,-0.39,9.928
0.6806375,0.118,-0.352,9.928
0.6845939,0.08,-0.39,9.928
0.6885509,0.118,-0.39,9.967
0.69250786,0.118,-0.39,9.967
0.69646436,0.118,-0.39,9.967
0.7004209,0.08,-0.39,9.967
0.70437795,0.157,-0.352,9.928
0.70833457,0.118,-0.352,9.967
0.7122914,0.08,-0.352,9.967
0.71624804,0.118,-0.352,9.928
0.72020537,0.118,-0.352,9.928
0.72416264,0.118,-0.39,9.928
0.72812045,0.118,-0.352,9.928
0.7320781,0.118,-0.352,9.967
0.7360357,0.118,-0.39,9.928
0.7399931,0.118,-0.352,9.928
0.74395096,0.118,-0.39,9.967
0.74790853,0.118,-0.39,9.928
0.7518663,0.118,-0.39,9.928
0.755824,0.118,-0.39,9.928
0.759782,0.118,-0.39,9.967
0.7637399,0.118,-0.39,10.005
0.7676977,0.118,-0.352,9.928
0.7716555,0.118,-0.352,9.928
0.77561265,0.118,-0.39,9.967
0.77957004,0.118,-0.352,10.005
0.7835271,0.118,-0.314,9.967
0.78748405,0.08,-0.352,9.928
0.7914412,0.118,-0.39,9.928
0.7953979,0.08,-0.352,9.928
0.79935473,0.118,-0.352,9.928
0.8033122,0.118,-0.39,10.005
0.8072694,0.08,-0.352,9.928
0.8112265,0.08,-0.352,9.967
0.81518286,0.118,-0.39,9.967
0.81913924,0.118,-0.352,9.967
0.8230952,0.118,-0.39,9.928
0.82705176,0.118,-0.39,9.928
0.8310082,0.118,-0.39,9.967
0.8349651,0.118,-0.39,9.928
0.8389212,0.118,-0.39,9.967
0.8428778,0.118,-0.39,9.967
0.84683406,0.118,-0.39,9.928
0.85079074,0.118,-0.39,9.928
0.8547476,0.08,-0.352,9.967
0.85870475,0.118,-0.352,9.928
0.8626618,0.157,-0.39,9.967
0.8666183,0.157,-0.39,9.89
0.87057495,0.118,-0.39,9.967
0.8745312,0.08,-0.352,9.967
0.87848824,0.118,-0.39,9.928
