TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003962308,0.08,-0.428,10.043
0.007924621,0.118,-0.39,9.967
0.011886467,0.118,-0.428,10.005
0.015848929,0.157,-0.428,9.928
0.019811854,0.157,-0.428,9.928
0.023774855,0.118,-0.428,9.967
0.02773724,0.118,-0.428,9.967
0.03169958,0.118,-0.428,10.005
0.035662044,0.118,-0.428,9.928
0.039625045,0.08,-0.428,9.967
0.043587737,0.08,-0.428,9.967
0.047549967,0.08,-0.39,9.928
0.051512584,0.118,-0.428,9.928
0.055474672,0.118,-0.428,9.967
0.059437208,0.08,-0.428,9.928
0.06339967,0.08,-0.428,9.928
0.06736245,0.08,-0.39,9.928
0.07132453,0.118,-0.428,9.928
0.07528714,0.08,-0.428,10.005
0.07924991,0.118,-0.467,9.928
0.08321299,0.118,-0.428,9.967
0.08717645,0.118,-0.428,9.928
0.09113875,0.157,-0.467,9.967
0.09510113,0.157,-0.428,9.967
0.09906383,0.118,-0.428,9.967
0.10302678,0.118,-0.39,9.928
0.10699001,0.118,-0.39,9.967
0.110953465,0.118,-0.428,10.005
0.11491626,0.08,-0.428,9.967
0.11887864,0.118,-0.39,9.928
0.1228411,0.118,-0.428,9.967
0.12680367,0.118,-0.428,9.967
0.13076651,0.08,-0.428,9.967
0.1347292,0.118,-0.39,9.928
0.13869251,0.157,-0.428,9.967
0.14265567,0.118,-0.428,9.967
0.14661859,0.118,-0.428,9.928
0.1505813,0.118,-0.428,9.928
0.15454376,0.118,-0.428,9.928
0.15850621,0.118,-0.428,10.005
0.16246843,0.118,-0.428,9.967
0.16643098,0.118,-0.428,9.967
0.17039303,0.118,-0.428,9.967
0.17435537,0.118,-0.428,9.967
0.17831784,0.08,-0.39,9.967
0.18228045,0.118,-0.428,9.967
0.18624324,0.08,-0.39,9.967
0.19020507,0.08,-0.428,9.967
0.19416738,0.118,-0.428,9.967
0.19812939,0.08,-0.428,10.005
0.20209162,0.08,-0.39,9.967
0.20605354,0.118,-0.428,9.928
0.21001609,0.118,-0.428,9.967
0.21397808,0.118,-0.428,9.928
0.21794032,0.118,-0.428,9.928
0.2219024,0.08,-0.428,10.005
0.22586471,0.118,-0.39,9.967
0.22982685,0.118,-0.428,9.928
0.23378882,0.08,-0.39,9.967
0.23775098,0.118,-0.428,9.967
0.24171306,0.118,-0.428,9.967
0.24567504,0.08,-0.428,9.967
0.24963737,0.118,-0.428,9.967
0.25360006,0.118,-0.428,9.967
0.2575629,0.118,-0.428,9.967
0.26152575,0.157,-0.428,9.928
0.26548767,0.118,-0.428,9.967
0.2694501,0.118,-0.428,9.928
0.27341235,0.08,-0.428,9.928
0.2773747,0.118,-0.467,9.967
0.28133684,0.118,-0.467,9.967
0.2852986,0.118,-0.428,9.967
0.28926092,0.118,-0.428,9.967
0.2932234,0.157,-0.39,9.928
0.297186,0.118,-0.428,9.928
0.3011479,0.118,-0.467,9.928
0.30511004,0.118,-0.428,9.967
0.30907214,0.08,-0.428,9.967
0.31303427,0.08,-0.39,9.928
0.31699637,0.08,-0.428,9.928
0.3209581,0.118,-0.428,9.967
0.32491997,0.118,-0.428,9.967
0.32888135,0.118,-0.428,9.967
0.33284327,0.157,-0.39,9.89
0.33680594,0.118,-0.39,9.928
0.34076804,0.157,-0.428,9.967
0.34472996,0.118,-0.39,9.967
0.34869164,0.157,-0.428,9.967
0.35265335,0.157,-0.39,9.967
0.3566154,0.118,-0.39,9.967
0.36057755,0.118,-0.428,9.967
0.36453965,0.118,-0.428,10.005
0.36850134,0.118,-0.428,9.928
0.3724641,0.118,-0.428,9.967
0.37642655,0.118,-0.428,9.967
0.38038895,0.08,-0.428,9.967
0.38435125,0.118,-0.428,9.967
0.38831303,0.118,-0.428,9.928
0.39227542,0.118,-0.39,9.967
0.3962375,0.157,-0.428,10.005
0.40020028,0.118,-0.428,9.89
0.40416303,0.118,-0.467,9.967
0.4081256,0.08,-0.428,9.928
0.41208813,0.118,-0.467,9.928
0.41605043,0.08,-0.428,9.928
0.4200129,0.08,-0.428,9.967
0.4239751,0.118,-0.467,10.005
0.42793763,0.118,-0.467,9.928
0.43189982,0.157,-0.428,9.967
0.4358622,0.08,-0.428,9.928
0.4398242,0.118,-0.467,9.967
0.4437869,0.157,-0.428,9.928
0.44774944,0.118,-0.467,9.928
0.4517116,0.042,-0.428,9.928
0.455674,0.118,-0.428,9.967
0.4596359,0.118,-0.428,9.967
0.4635979,0.157,-0.39,9.928
0.4675605,0.08,-0.39,9.967
0.4715232,0.08,-0.428,9.967
0.47548506,0.118,-0.428,9.967
0.47944802,0.118,-0.428,9.89
0.48341104,0.118,-0.428,9.967
0.4873734,0.08,-0.39,9.967
0.49133587,0.118,-0.467,9.928
0.49529865,0.118,-0.428,9.967
0.49926174,0.08,-0.39,9.928
0.50322443,0.118,-0.428,9.967
0.5071871,0.118,-0.428,9.967
0.5111503,0.157,-0.467,10.005
0.51511323,0.118,-0.428,10.005
0.5190758,0.08,-0.428,10.043
0.5230387,0.118,-0.428,9.928
0.5270013,0.157,-0.428,9.928
