TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003955776,0.08,-0.39,10.005
0.0079117,0.08,-0.39,9.928
0.011867469,0.118,-0.314,9.967
0.015823087,0.08,-0.352,9.928
0.019778548,0.08,-0.352,9.928
0.023733703,0.118,-0.314,9.967
0.027689172,0.118,-0.352,9.928
0.03164448,0.157,-0.352,9.928
0.035599712,0.118,-0.314,9.967
0.03955555,0.157,-0.352,9.89
0.043510932,0.157,-0.39,9.928
0.04746701,0.157,-0.352,9.928
0.05142232,0.157,-0.39,9.967
0.055377785,0.157,-0.352,9.928
0.059333242,0.118,-0.39,9.967
0.063289255,0.118,-0.352,9.928
0.06724564,0.08,-0.352,9.928
0.07120149,0.08,-0.39,9.928
0.075157166,0.042,-0.352,9.928
0.079113096,0.042,-0.352,9.967
0.08306878,0.042,-0.352,9.967
0.08702512,0.042,-0.352,9.928
0.09098089,0.08,-0.314,9.928
0.094936885,0.118,-0.39,9.928
0.09889258,0.08,-0.352,9.928
0.102848195,0.118,-0.352,9.928
0.10680388,0.118,-0.352,9.967
0.11075982,0.157,-0.39,9.967
0.1147155,0.195,-0.39,9.928
0.118671425,0.195,-0.352,9.967
0.122626826,0.195,-0.352,9.928
0.12658283,0.157,-0.39,9.967
0.13053836,0.118,-0.39,9.928
0.13449419,0.118,-0.39,9.967
0.13845041,0.118,-0.39,9.967
0.14240666,0.118,-0.352,9.928
0.14636229,0.118,-0.352,9.967
0.15031745,0.118,-0.352,9.967
0.15427259,0.08,-0.314,9.928
0.158228,0.042,-0.314,9.928
0.1621833,0.118,-0.352,9.928
0.16613899,0.118,-0.39,9.967
0.17009485,0.08,-0.352,9.928
0.17405109,0.118,-0.352,9.928
0.1780063,0.157,-0.352,9.928
0.18196218,0.157,-0.352,9.928
0.18591848,0.157,-0.352,9.928
0.18987508,0.157,-0.39,9.967
0.1938314,0.157,-0.39,9.928
0.19778794,0.157,-0.39,9.928
0.2017438,0.157,-0.39,9.928
0.20569994,0.118,-0.352,9.928
0.2096554,0.118,-0.352,9.928
0.21361071,0.08,-0.352,9.928
0.21756601,0.08,-0.352,9.967
0.22152132,0.118,-0.352,9.928
0.22547764,0.118,-0.314,9.928
0.22943401,0.08,-0.352,9.928
0.23339026,0.08,-0.314,9.928
0.23734656,0.118,-0.352,9.928
0.24130301,0.118,-0.39,9.928
0.24525878,0.118,-0.352,9.967
0.24921456,0.118,-0.352,10.005
0.25317037,0.118,-0.352,9.928
0.25712678,0.118,-0.352,9.89
0.26108286,0.157,-0.39,9.928
0.26503894,0.157,-0.39,9.928
0.26899529,0.118,-0.39,9.928
0.27295154,0.157,-0.314,9.928
0.27690744,0.157,-0.352,9.928
0.28086355,0.118,-0.352,9.967
0.2848197,0.118,-0.352,9.928
0.2887761,0.118,-0.352,9.928
0.29273233,0.08,-0.352,9.928
0.2966889,0.118,-0.352,9.928
0.3006458,0.118,-0.39,9.928
0.30460265,0.118,-0.39,9.928
0.30855948,0.118,-0.352,9.928
0.31251603,0.118,-0.352,9.928
0.3164727,0.118,-0.352,9.928
0.32042888,0.08,-0.352,9.928
0.32438502,0.157,-0.352,9.967
0.32834157,0.118,-0.352,9.928
0.3322974,0.118,-0.39,9.928
0.33625346,0.118,-0.39,9.928
0.34020957,0.118,-0.39,9.928
0.34416586,0.157,-0.352,9.928
0.34812185,0.118,-0.352,9.928
0.35207817,0.118,-0.352,9.967
0.35603455,0.118,-0.352,9.928
0.35999012,0.157,-0.352,9.928
0.36394617,0.08,-0.352,9.967
0.3679018,0.08,-0.39,9.928
0.3718572,0.08,-0.352,9.928
