TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003955769,0.118,-0.39,9.967
0.007911538,0.118,-0.352,9.89
0.011867801,0.157,-0.352,9.928
0.015824031,0.118,-0.352,9.928
0.019780109,0.118,-0.352,9.928
0.023736343,0.118,-0.352,9.928
0.027692037,0.118,-0.352,9.967
0.031647805,0.08,-0.352,9.967
0.035603654,0.118,-0.352,9.928
0.03956019,0.118,-0.352,9.928
0.043516114,0.118,-0.39,9.928
0.047472294,0.118,-0.314,9.967
0.051428527,0.08,-0.352,9.967
0.05538522,0.157,-0.352,9.928
0.059341013,0.08,-0.352,9.928
0.063296854,0.118,-0.352,9.928
0.067253165,0.118,-0.352,9.967
0.071208656,0.118,-0.352,9.967
0.07516458,0.08,-0.352,9.967
0.07912089,0.157,-0.352,9.89
0.08307705,0.08,-0.352,9.928
0.08703313,0.118,-0.352,9.928
0.090989046,0.118,-0.39,9.967
0.0949453,0.08,-0.39,10.005
0.09890145,0.118,-0.39,9.928
0.10285791,0.118,-0.352,9.89
0.10681413,0.08,-0.428,9.928
0.110770434,0.118,-0.39,9.967
0.11472689,0.118,-0.39,9.928
0.118682526,0.157,-0.352,10.005
0.12263845,0.157,-0.39,9.928
0.12659429,0.118,-0.39,9.928
0.13055013,0.157,-0.352,9.928
0.13450684,0.157,-0.352,9.89
0.1384633,0.157,-0.314,9.928
0.14241967,0.118,-0.39,9.928
0.1463755,0.118,-0.39,9.967
0.15033188,0.08,-0.352,9.928
0.15428883,0.118,-0.352,9.967
0.15824513,0.118,-0.352,9.928
0.16220143,0.118,-0.352,9.967
0.16615722,0.118,-0.39,9.967
0.17011344,0.08,-0.39,9.928
0.17406914,0.118,-0.39,9.928
0.17802498,0.118,-0.39,9.928
0.18198037,0.118,-0.39,9.928
0.18593675,0.157,-0.352,9.89
0.18989345,0.118,-0.352,9.928
0.1938493,0.118,-0.352,9.967
0.19780491,0.118,-0.352,9.928
0.20176096,0.118,-0.39,9.928
0.20571688,0.157,-0.352,9.928
0.20967305,0.118,-0.352,9.967
0.21362928,0.118,-0.352,9.967
0.2175849,0.118,-0.39,9.928
0.22154073,0.118,-0.39,9.928
0.22549687,0.118,-0.352,9.967
0.22945212,0.118,-0.352,9.89
0.23340788,0.118,-0.39,9.967
0.23736341,0.08,-0.39,9.928
0.24131887,0.08,-0.39,9.928
0.24527402,0.118,-0.352,9.928
0.24922931,0.118,-0.352,9.967
0.25318524,0.118,-0.352,9.928
0.25714177,0.157,-0.352,9.967
0.2610977,0.118,-0.352,10.005
0.2650537,0.118,-0.352,9.928
0.26900953,0.118,-0.352,9.967
0.27296576,0.157,-0.352,9.928
0.27692154,0.118,-0.39,9.967
0.28087762,0.118,-0.352,9.928
0.28483385,0.118,-0.352,9.928
0.28879008,0.08,-0.352,9.928
0.29274592,0.157,-0.39,9.89
0.29670155,0.118,-0.352,9.967
0.30065688,0.118,-0.39,9.928
0.3046126,0.118,-0.352,9.967
0.30856812,0.118,-0.352,9.967
0.3125243,0.118,-0.352,9.89
0.3164806,0.118,-0.352,9.928
0.32043678,0.118,-0.39,9.928
0.324393,0.118,-0.352,9.967
0.3283497,0.118,-0.352,9.89
0.33230618,0.157,-0.352,9.967
0.33626273,0.118,-0.39,9.967
0.34021848,0.118,-0.39,9.928
0.3441741,0.118,-0.352,9.928
0.3481293,0.118,-0.352,9.967
0.35208476,0.157,-0.352,9.928
0.35604078,0.118,-0.314,10.005
0.35999677,0.118,-0.352,9.89
0.36395347,0.157,-0.352,9.928
0.36791015,0.118,-0.352,9.967
0.37186623,0.118,-0.352,9.928
0.37582216,0.118,-0.352,9.928
0.37977856,0.118,-0.39,9.928
0.38373423,0.118,-0.39,9.928
0.3876898,0.08,-0.352,9.928
0.3916452,0.118,-0.352,9.928
0.3956006,0.118,-0.39,9.967
0.39955658,0.118,-0.39,9.928
0.40351248,0.08,-0.39,9.89
0.40746832,0.118,-0.39,9.967
0.41142464,0.118,-0.39,9.89
0.41538095,0.08,-0.352,9.928
0.4193368,0.118,-0.352,9.967
0.42329273,0.157,-0.39,9.928
0.42724797,0.118,-0.352,9.967
0.43120423,0.118,-0.314,9.89
0.4351599,0.118,-0.352,9.89
0.4391154,0.118,-0.352,9.967
0.44307077,0.157,-0.352,9.967
0.44702685,0.08,-0.352,9.967
0.45098314,0.08,-0.39,9.928
0.45493886,0.118,-0.352,9.967
0.45889437,0.118,-0.39,9.967
0.4628502,0.157,-0.352,9.928
0.46680668,0.118,-0.352,9.928
0.47076353,0.118,-0.39,9.967
0.47471955,0.08,-0.352,10.005
0.47867545,0.08,-0.352,9.967
0.4826314,0.118,-0.39,9.967
0.48658717,0.118,-0.352,9.967
0.49054277,0.118,-0.39,9.852
0.49449918,0.118,-0.352,9.928
0.4984551,0.157,-0.352,9.928
0.50241125,0.118,-0.352,10.005
