TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003960769,0.08,-0.39,10.005
0.007921767,0.118,-0.39,9.89
0.011881998,0.118,-0.352,9.967
0.015841536,0.118,-0.39,9.967
0.019800832,0.118,-0.428,9.928
0.023760526,0.08,-0.428,9.928
0.02772091,0.118,-0.39,10.005
0.03168112,0.118,-0.39,9.928
0.03564212,0.118,-0.39,9.928
0.039602585,0.08,-0.39,9.967
0.043562736,0.08,-0.428,9.967
0.047522277,0.08,-0.39,9.967
0.05148189,0.08,-0.39,9.967
0.055441674,0.118,-0.39,9.967
0.05940175,0.08,-0.39,9.967
0.063361675,0.08,-0.39,9.967
0.06732144,0.08,-0.428,9.928
0.071281135,0.08,-0.39,9.928
0.07524098,0.118,-0.428,9.928
0.07920114,0.118,-0.428,9.928
0.08316129,0.157,-0.428,9.967
0.08712152,0.118,-0.428,9.928
0.091081746,0.195,-0.428,9.928
0.09504221,0.195,-0.428,9.967
0.09900236,0.195,-0.39,9.928
0.102962345,0.157,-0.39,10.005
0.10692249,0.157,-0.428,9.967
0.11088304,0.118,-0.39,9.967
0.11484294,0.118,-0.39,9.967
0.11880302,0.08,-0.352,9.967
0.12276332,0.042,-0.39,9.928
0.12672347,0.042,-0.428,9.967
0.1306837,0.042,-0.39,9.967
0.13464333,0.042,-0.39,9.967
0.13860334,0.042,-0.39,9.967
0.14256327,0.08,-0.39,9.928
0.1465235,0.042,-0.39,9.89
0.15048365,0.08,-0.428,10.005
0.15444389,0.08,-0.39,9.928
0.15840395,0.118,-0.428,9.928
0.16236405,0.118,-0.39,9.967
0.16632435,0.118,-0.39,9.928
0.17028505,0.157,-0.428,9.967
0.17424504,0.157,-0.352,9.928
0.1782049,0.157,-0.39,9.967
0.18216473,0.157,-0.39,9.928
0.18612552,0.118,-0.39,9.967
0.19008598,0.118,-0.352,9.967
0.19404651,0.118,-0.39,9.967
0.19800676,0.08,-0.428,9.928
0.20196737,0.08,-0.39,9.967
0.20592746,0.08,-0.39,9.928
0.20988785,0.08,-0.39,9.967
0.2138479,0.08,-0.39,9.928
0.21780807,0.08,-0.428,10.005
0.22176838,0.118,-0.428,9.967
0.22572893,0.118,-0.39,9.967
0.229689,0.118,-0.39,9.967
0.23364946,0.118,-0.39,9.967
0.23760998,0.118,-0.352,9.928
0.24157077,0.118,-0.314,9.928
0.2455309,0.157,-0.39,9.967
0.24949159,0.157,-0.39,10.005
0.25345144,0.118,-0.39,9.967
0.25741145,0.118,-0.39,9.967
0.26137158,0.08,-0.428,9.928
0.26533195,0.08,-0.428,9.928
0.2692919,0.08,-0.39,9.967
0.27325314,0.042,-0.428,10.005
0.2772133,0.08,-0.428,9.967
0.28117415,0.08,-0.39,9.928
0.2851349,0.08,-0.428,9.967
0.28909552,0.08,-0.428,9.967
0.29305577,0.08,-0.428,9.928
0.29701585,0.118,-0.428,9.967
0.30097654,0.08,-0.39,9.928
0.30493638,0.157,-0.39,9.928
0.3088966,0.157,-0.39,9.967
0.31285647,0.157,-0.39,9.967
0.3168173,0.118,-0.39,9.967
0.32077807,0.118,-0.39,9.967
0.32473847,0.118,-0.39,9.967
0.32869902,0.118,-0.352,9.928
0.33265924,0.118,-0.39,10.005
0.3366195,0.118,-0.39,9.928
0.34057948,0.118,-0.39,9.928
0.34453905,0.042,-0.428,9.967
0.34849948,0.08,-0.39,9.967
0.35245994,0.118,-0.428,9.928
0.3564202,0.08,-0.428,9.928
0.36038026,0.118,-0.39,10.005
0.36434057,0.08,-0.428,9.928
0.36830112,0.118,-0.39,9.967
0.37226188,0.08,-0.428,9.967
0.3762221,0.157,-0.428,9.967
0.38018227,0.157,-0.352,9.967
0.38414204,0.157,-0.39,9.967
0.38810188,0.157,-0.428,9.967
0.39206195,0.118,-0.39,9.967
0.3960225,0.08,-0.39,9.928
0.3999828,0.118,-0.428,9.967
0.40394273,0.118,-0.39,9.967
0.40790266,0.118,-0.39,9.967
0.41186282,0.08,-0.428,9.967
0.41582265,0.08,-0.428,9.928
0.41978255,0.118,-0.428,9.928
0.4237425,0.118,-0.428,9.928
0.4277025,0.118,-0.428,9.967
0.43166256,0.118,-0.428,9.967
0.43562275,0.118,-0.39,9.928
0.43958277,0.118,-0.39,9.967
0.4435428,0.118,-0.39,9.928
0.44750276,0.118,-0.39,9.928
0.45146206,0.118,-0.39,9.928
0.4554216,0.118,-0.428,9.967
0.45938143,0.157,-0.39,9.967
0.46334127,0.118,-0.39,9.967
0.46730134,0.118,-0.39,10.005
0.47126126,0.118,-0.39,9.928
0.4752207,0.118,-0.39,9.928
0.4791807,0.118,-0.428,9.89
0.4831408,0.118,-0.428,9.89
0.48710042,0.118,-0.39,9.967
0.49105993,0.118,-0.39,10.043
0.4950198,0.118,-0.39,10.043
0.49897888,0.118,-0.428,10.005
0.50293815,0.118,-0.428,9.967
0.50689816,0.118,-0.39,9.967
0.5108579,0.157,-0.428,9.89
0.5148175,0.118,-0.39,10.043
0.51877713,0.157,-0.428,10.005
0.52273756,0.118,-0.428,9.928
0.5266972,0.118,-0.39,9.89
0.53065765,0.157,-0.428,9.967
0.53461754,0.118,-0.467,9.928
0.53857774,0.08,-0.428,9.967
0.542538,0.08,-0.428,9.928
0.5464977,0.08,-0.39,9.928
0.55045766,0.118,-0.428,9.852
0.55441827,0.118,-0.39,9.967
0.5583791,0.08,-0.39,9.928
0.5623404,0.118,-0.39,9.967
0.5663016,0.08,-0.39,9.967
0.5702623,0.118,-0.39,10.005
0.57422376,0.118,-0.428,10.005
0.5781841,0.08,-0.39,9.967
0.5821443,0.157,-0.39,9.967
0.5861045,0.118,-0.428,10.043
0.5900645,0.118,-0.428,9.928
0.59402454,0.118,-0.39,9.928
0.59798455,0.118,-0.428,9.89
0.60194474,0.118,-0.39,9.967
0.60590476,0.157,-0.39,10.005
0.6098649,0.118,-0.39,9.967
0.6138252,0.118,-0.39,9.89
0.61778575,0.08,-0.428,9.928
0.6217465,0.08,-0.428,9.967
0.6257068,0.08,-0.39,9.89
0.6296668,0.08,-0.39,9.89
0.6336274,0.08,-0.39,9.967
0.6375873,0.08,-0.39,9.967
0.6415476,0.118,-0.428,9.967
0.6455081,0.118,-0.39,9.89
0.6494687,0.08,-0.352,9.928
0.6534291,0.118,-0.428,9.967
0.65738964,0.118,-0.428,9.928
0.6613501,0.118,-0.39,9.928
0.6653105,0.157,-0.39,9.928
0.6692709,0.157,-0.428,9.928
0.67323166,0.157,-0.39,10.005
0.6771922,0.118,-0.428,10.005
