TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003964538,0.08,-0.39,9.928
0.007928003,0.118,-0.428,9.967
0.01189208,0.118,-0.428,9.928
0.015856003,0.118,-0.428,9.967
0.019820144,0.118,-0.467,9.967
0.02378476,0.08,-0.467,9.928
0.027749222,0.118,-0.428,9.967
0.03171307,0.118,-0.428,9.967
0.035676993,0.08,-0.428,9.967
0.03964068,0.118,-0.428,9.967
0.04360448,0.118,-0.428,9.967
0.047568325,0.118,-0.428,9.928
0.051531862,0.118,-0.428,9.967
0.055495277,0.118,-0.428,10.005
0.059458427,0.118,-0.428,9.928
0.06342258,0.157,-0.428,9.928
0.06738631,0.118,-0.467,9.967
0.071350075,0.118,-0.428,9.928
0.07531437,0.08,-0.428,9.967
0.07927769,0.08,-0.428,9.967
0.083241306,0.118,-0.428,10.005
0.08720584,0.08,-0.467,9.928
0.09116994,0.08,-0.467,9.967
0.09513462,0.118,-0.467,9.967
0.09909862,0.08,-0.428,9.967
0.1030631,0.118,-0.428,9.967
0.10702717,0.08,-0.428,9.967
0.11099141,0.08,-0.428,9.928
0.114955574,0.118,-0.428,9.967
0.11891951,0.118,-0.428,9.928
0.12288296,0.08,-0.428,9.967
0.12684721,0.08,-0.467,9.967
0.13081159,0.118,-0.428,9.967
0.13477528,0.08,-0.428,9.967
0.13873968,0.157,-0.467,9.928
0.14270352,0.118,-0.428,9.928
0.14666799,0.08,-0.467,9.967
0.15063183,0.118,-0.428,9.928
0.15459576,0.118,-0.428,9.967
0.15855968,0.118,-0.428,9.928
0.1625243,0.118,-0.467,9.967
0.16648853,0.08,-0.428,9.967
0.17045376,0.08,-0.428,9.967
0.17441845,0.118,-0.467,10.005
0.17838292,0.118,-0.428,9.967
0.18234667,0.118,-0.39,9.967
0.18631046,0.118,-0.428,10.005
0.19027469,0.118,-0.428,9.928
0.1942386,0.118,-0.428,9.967
0.19820268,0.08,-0.39,9.967
0.20216647,0.118,-0.428,10.005
0.20613046,0.118,-0.428,9.967
0.21009508,0.08,-0.428,9.967
0.21405976,0.118,-0.428,9.967
0.21802415,0.08,-0.428,9.967
0.22198929,0.08,-0.467,9.928
0.22595376,0.08,-0.428,10.005
0.22991784,0.157,-0.467,9.928
0.2338823,0.118,-0.428,9.928
0.23784706,0.118,-0.428,9.928
0.24181159,0.118,-0.467,9.967
0.2457755,0.118,-0.39,9.967
0.24974012,0.118,-0.39,9.967
0.25370422,0.118,-0.467,9.928
0.25766766,0.118,-0.428,9.967
0.26163152,0.118,-0.428,9.967
0.26559544,0.118,-0.428,9.967
0.26955974,0.118,-0.428,9.967
0.27352452,0.118,-0.428,9.967
0.27748865,0.08,-0.467,9.928
0.28145248,0.08,-0.428,10.005
0.28541642,0.118,-0.428,9.967
0.2893804,0.118,-0.467,9.928
0.29334477,0.118,-0.428,9.967
0.2973091,0.118,-0.428,9.928
0.30127326,0.118,-0.428,9.928
0.30523723,0.118,-0.428,9.967
0.30920124,0.08,-0.428,9.967
0.31316516,0.118,-0.428,9.967
0.31712922,0.08,-0.428,9.928
0.32109353,0.118,-0.428,9.967
0.3250573,0.118,-0.428,10.005
0.32902208,0.118,-0.428,9.967
0.33298624,0.118,-0.428,9.928
0.33695033,0.118,-0.428,9.967
0.3409142,0.118,-0.428,9.967
0.34487846,0.118,-0.428,9.967
0.34884223,0.08,-0.467,10.005
0.35280532,0.118,-0.428,9.967
0.3567685,0.118,-0.428,9.928
0.36073187,0.118,-0.39,9.967
0.3646958,0.08,-0.467,9.928
0.36865994,0.08,-0.428,9.967
0.37262464,0.08,-0.39,10.005
0.376588,0.08,-0.428,9.928
0.380552,0.08,-0.428,9.967
0.38451678,0.08,-0.467,9.928
0.388481,0.08,-0.467,10.005
0.3924446,0.08,-0.39,9.928
0.39640862,0.08,-0.428,9.967
0.4003724,0.157,-0.428,9.967
0.4043361,0.118,-0.467,9.928
0.40829962,0.157,-0.428,9.928
0.41226315,0.157,-0.467,9.967
0.41622683,0.08,-0.428,9.967
0.42019024,0.118,-0.428,9.967
0.42415407,0.118,-0.428,9.967
0.42811838,0.118,-0.428,9.967
0.43208176,0.118,-0.428,9.967
0.43604535,0.118,-0.39,9.967
0.4400089,0.118,-0.428,9.967
0.4439719,0.118,-0.467,9.928
0.4479345,0.118,-0.428,9.928
0.4518971,0.118,-0.428,9.967
0.45586053,0.08,-0.428,9.928
0.4598245,0.118,-0.428,9.967
0.4637891,0.157,-0.39,10.005
0.46775344,0.08,-0.428,10.005
0.47171772,0.118,-0.428,9.928
0.47568166,0.118,-0.467,9.928
0.47964582,0.118,-0.428,9.967
0.48360905,0.118,-0.428,9.967
0.48757252,0.118,-0.428,10.005
0.49153605,0.118,-0.428,10.043
0.4954995,0.157,-0.467,10.005
0.49946293,0.118,-0.428,9.928
0.5034269,0.08,-0.467,10.005
0.5073906,0.118,-0.428,10.005
0.5113542,0.118,-0.467,10.005
0.515318,0.08,-0.428,10.043
0.51928157,0.118,-0.428,9.967
0.5232451,0.118,-0.428,9.89
0.52720934,0.118,-0.467,9.928
0.5311737,0.157,-0.428,9.928
0.5351382,0.157,-0.39,10.005
0.53910154,0.157,-0.428,9.928
0.5430656,0.08,-0.39,9.967
0.5470292,0.08,-0.467,9.89
