TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003960157,0.157,-0.39,10.005
0.007919695,0.157,-0.428,9.928
0.011879233,0.157,-0.39,9.967
0.015839092,0.118,-0.39,9.967
0.019799784,0.118,-0.428,9.967
0.023760248,0.118,-0.428,9.928
0.027720165,0.118,-0.39,9.967
0.03168039,0.118,-0.39,9.967
0.035640087,0.118,-0.39,9.967
0.03959981,0.08,-0.39,9.928
0.043559503,0.08,-0.428,9.967
0.04751912,0.08,-0.39,9.928
0.051478755,0.08,-0.39,9.967
0.055438295,0.08,-0.428,9.928
0.059397373,0.08,-0.39,9.928
0.06335738,0.118,-0.428,9.967
0.06731738,0.118,-0.39,9.967
0.07127746,0.118,-0.39,9.967
0.07523728,0.118,-0.39,9.967
0.07919682,0.157,-0.39,9.967
0.083156355,0.118,-0.39,9.967
0.0871163,0.118,-0.428,9.967
0.09107631,0.118,-0.39,9.967
0.095036,0.118,-0.39,9.967
0.098996,0.118,-0.428,9.928
0.10295585,0.118,-0.39,10.005
0.10691554,0.118,-0.39,9.967
0.11087554,0.118,-0.39,9.967
0.11483585,0.118,-0.39,9.967
0.11879662,0.08,-0.428,9.928
0.122757405,0.118,-0.428,10.005
0.12671779,0.118,-0.428,9.967
0.1306781,0.08,-0.39,9.928
0.13463818,0.08,-0.39,9.967
0.13859826,0.08,-0.428,9.928
0.14255911,0.118,-0.428,9.928
0.14651959,0.118,-0.39,9.967
0.15048058,0.118,-0.428,10.005
0.15444095,0.118,-0.428,9.967
0.15840113,0.118,-0.428,9.967
0.16236122,0.118,-0.39,9.967
0.16632105,0.118,-0.39,9.967
0.17028092,0.118,-0.39,10.005
0.17424083,0.118,-0.428,10.005
0.17820083,0.157,-0.39,9.967
0.18216132,0.08,-0.428,9.928
0.18612155,0.08,-0.39,9.967
0.19008139,0.118,-0.39,9.928
0.1940411,0.118,-0.428,9.967
0.19800088,0.118,-0.39,9.928
0.20196041,0.118,-0.39,9.967
0.20592041,0.118,-0.39,9.928
0.20988074,0.118,-0.428,9.967
0.2138408,0.118,-0.39,10.005
0.21780097,0.08,-0.39,10.005
0.22176068,0.118,-0.39,9.928
0.22572067,0.118,-0.39,10.005
0.22968067,0.118,-0.39,9.928
0.23364082,0.118,-0.352,9.967
0.23760106,0.118,-0.39,9.967
0.24156135,0.118,-0.39,10.005
0.24552144,0.118,-0.428,9.967
0.24948159,0.118,-0.428,9.89
0.25344172,0.118,-0.39,9.967
0.25740227,0.118,-0.39,10.005
0.2613624,0.08,-0.39,9.928
0.26532277,0.118,-0.39,9.928
0.26928344,0.118,-0.39,9.928
0.27324373,0.118,-0.428,10.005
0.27720386,0.118,-0.39,9.928
0.28116372,0.118,-0.428,9.928
0.28512388,0.118,-0.39,9.928
0.28908426,0.118,-0.39,9.928
0.29304457,0.08,-0.428,10.005
0.29700518,0.118,-0.428,9.928
0.30096552,0.118,-0.39,9.928
0.3049253,0.118,-0.428,9.928
0.3088852,0.08,-0.428,9.967
0.31284583,0.118,-0.39,9.928
0.31680658,0.118,-0.428,9.967
0.3207666,0.08,-0.39,9.967
0.32472652,0.118,-0.39,9.89
0.32868597,0.08,-0.39,9.928
0.33264545,0.118,-0.428,9.967
0.3366057,0.08,-0.39,9.928
0.34056607,0.118,-0.39,9.967
0.34452653,0.118,-0.428,9.967
0.3484866,0.118,-0.39,9.928
0.35244638,0.118,-0.39,9.928
0.35640597,0.118,-0.39,9.928
0.3603656,0.118,-0.352,9.967
0.3643257,0.118,-0.352,9.967
0.36828598,0.118,-0.39,9.967
0.37224588,0.118,-0.39,9.967
0.37620583,0.157,-0.428,9.928
0.38016587,0.118,-0.428,9.967
0.38412598,0.08,-0.428,10.005
0.38808683,0.08,-0.428,9.928
0.39204705,0.118,-0.428,9.928
0.39600688,0.08,-0.39,9.967
0.39996704,0.08,-0.428,9.967
0.40392682,0.08,-0.428,9.967
0.40788656,0.118,-0.428,10.005
0.41184682,0.118,-0.428,9.967
0.4158069,0.08,-0.39,9.967
0.4197665,0.118,-0.428,9.967
0.4237264,0.118,-0.39,9.967
0.42768633,0.118,-0.428,9.928
0.43164608,0.118,-0.428,9.967
0.4356058,0.157,-0.39,9.967
0.43956548,0.118,-0.39,9.967
0.44352493,0.118,-0.39,9.967
