TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003962998,0.08,-0.428,10.005
0.007925537,0.08,-0.428,9.967
0.011888767,0.118,-0.428,9.967
0.015852146,0.118,-0.428,9.967
0.0198153,0.08,-0.428,9.967
0.0237783,0.08,-0.428,10.005
0.027740613,0.08,-0.428,9.928
0.031703763,0.157,-0.428,9.928
0.03566638,0.118,-0.428,9.967
0.039629016,0.118,-0.428,10.005
0.04359171,0.118,-0.428,9.928
0.047554325,0.118,-0.428,9.967
0.05151626,0.118,-0.39,9.967
0.05547857,0.118,-0.428,9.967
0.059441723,0.157,-0.428,9.967
0.06340459,0.118,-0.428,9.967
0.06736728,0.118,-0.467,9.967
0.071329825,0.118,-0.428,9.967
0.07529266,0.118,-0.467,9.967
0.07925544,0.118,-0.428,9.928
0.083217666,0.118,-0.39,9.967
0.087181054,0.08,-0.428,9.967
0.09114398,0.08,-0.428,9.967
0.09510667,0.118,-0.428,9.967
0.0990697,0.08,-0.467,9.967
0.10303254,0.118,-0.428,9.967
0.10699507,0.157,-0.39,9.928
0.110957645,0.08,-0.39,10.005
0.114920415,0.08,-0.428,9.967
0.118883334,0.118,-0.428,9.967
0.122847185,0.118,-0.39,9.967
0.12681071,0.08,-0.428,9.967
0.13077387,0.118,-0.428,9.967
0.13473658,0.118,-0.428,9.928
0.13869956,0.08,-0.39,9.967
0.14266242,0.118,-0.428,9.967
0.14662479,0.118,-0.428,9.967
0.15058826,0.08,-0.428,10.005
0.15455149,0.118,-0.428,9.967
0.15851472,0.118,-0.428,9.967
0.16247763,0.118,-0.428,9.967
0.16644132,0.118,-0.428,9.928
0.17040458,0.118,-0.428,9.967
0.17436758,0.118,-0.428,9.967
0.17833051,0.08,-0.428,10.005
0.18229346,0.157,-0.428,9.967
0.18625683,0.118,-0.428,9.928
0.1902193,0.08,-0.428,9.967
0.1941822,0.118,-0.428,9.967
0.19814497,0.157,-0.428,9.967
0.20210768,0.118,-0.428,10.005
0.20607053,0.118,-0.428,9.967
0.21003298,0.08,-0.39,10.005
0.2139959,0.118,-0.39,9.967
0.21795867,0.08,-0.428,9.967
0.22192152,0.118,-0.428,9.967
0.22588423,0.118,-0.428,9.928
0.22984722,0.118,-0.39,9.967
0.23380992,0.118,-0.428,9.967
0.23777346,0.118,-0.428,9.967
0.24173653,0.118,-0.428,9.967
0.24570023,0.118,-0.39,10.005
0.24966437,0.118,-0.39,9.967
0.25362843,0.118,-0.428,10.005
0.25759143,0.118,-0.428,9.967
0.26155436,0.08,-0.428,9.928
0.2655176,0.118,-0.428,9.967
0.26948193,0.118,-0.39,9.967
0.27344576,0.118,-0.428,9.967
0.27740884,0.08,-0.467,9.967
0.2813716,0.118,-0.467,9.928
0.2853346,0.08,-0.428,9.967
0.28929737,0.118,-0.428,9.967
0.29326123,0.118,-0.428,9.967
0.2972249,0.118,-0.428,9.928
0.3011883,0.118,-0.467,9.928
0.30515167,0.08,-0.428,9.967
0.3091147,0.118,-0.428,9.928
0.31307802,0.08,-0.39,9.967
0.3170417,0.08,-0.428,9.967
0.3210059,0.118,-0.467,9.928
0.3249704,0.08,-0.39,9.967
0.32893455,0.118,-0.467,10.005
0.33289862,0.118,-0.428,9.967
0.33686247,0.08,-0.428,9.928
0.3408258,0.118,-0.428,9.928
0.34478948,0.118,-0.428,9.967
0.34875256,0.118,-0.428,9.928
0.3527158,0.118,-0.428,9.967
0.35667893,0.08,-0.428,9.928
0.36064187,0.08,-0.428,9.928
0.36460525,0.118,-0.428,9.967
0.36856848,0.118,-0.428,9.967
0.37253186,0.118,-0.428,10.005
0.37649533,0.118,-0.428,9.928
0.38045862,0.157,-0.467,9.928
0.38442165,0.118,-0.428,9.928
0.3883843,0.118,-0.428,9.928
0.3923465,0.08,-0.428,10.005
0.39630935,0.118,-0.467,9.967
0.40027234,0.08,-0.428,9.967
0.40423557,0.118,-0.428,9.967
0.40819916,0.118,-0.428,9.967
0.41216287,0.118,-0.39,9.967
0.41612586,0.118,-0.428,9.967
0.42008904,0.118,-0.39,9.967
0.42405176,0.157,-0.428,9.967
0.42801523,0.118,-0.428,9.928
0.4319784,0.118,-0.428,9.967
0.43594164,0.118,-0.428,10.005
0.43990454,0.118,-0.39,10.005
0.44386825,0.118,-0.428,9.928
0.4478308,0.118,-0.428,9.928
0.45179302,0.118,-0.428,9.967
0.45575577,0.08,-0.428,9.967
0.45971823,0.118,-0.428,9.967
0.4636807,0.118,-0.39,9.967
0.46764332,0.118,-0.428,9.928
0.47160563,0.118,-0.428,9.928
0.47556794,0.118,-0.428,9.928
0.47953063,0.118,-0.428,10.005
0.48349386,0.08,-0.428,9.928
0.48745736,0.118,-0.428,9.928
0.49142158,0.08,-0.428,9.967
0.49538493,0.118,-0.428,10.005
0.49934793,0.118,-0.428,9.967
0.50331134,0.118,-0.428,9.928
0.5072737,0.08,-0.428,9.928
0.5112365,0.118,-0.428,9.967
0.51519936,0.118,-0.467,9.967
0.5191624,0.118,-0.39,10.005
0.52312446,0.118,-0.428,9.89
0.527088,0.118,-0.428,9.89
0.53105134,0.118,-0.39,9.967
0.53501433,0.118,-0.428,9.89
0.5389771,0.118,-0.467,10.005
0.5429405,0.118,-0.39,10.005
0.54690385,0.118,-0.428,9.967
0.5508669,0.118,-0.428,10.005
0.5548295,0.08,-0.39,9.928
0.5587923,0.118,-0.428,10.005
0.5627547,0.118,-0.39,9.928
0.5667176,0.195,-0.39,10.005
0.5706798,0.118,-0.428,10.005
0.5746422,0.118,-0.428,9.89
0.5786051,0.157,-0.467,10.005
0.5825686,0.118,-0.428,9.967
0.58653086,0.118,-0.467,9.967
0.5904934,0.118,-0.467,10.005
0.5944564,0.118,-0.428,10.005
0.598419,0.118,-0.428,9.967
0.6023812,0.118,-0.467,9.967
0.6063439,0.08,-0.428,9.967
0.6103063,0.118,-0.467,10.005
0.6142687,0.118,-0.428,10.005
0.6182311,0.157,-0.428,9.89
0.6221934,0.118,-0.467,9.928
0.626156,0.08,-0.428,10.005
0.630118,0.118,-0.39,9.928
0.6340809,0.118,-0.428,9.928
0.638043,0.08,-0.428,9.967
0.64200556,0.118,-0.428,9.928
0.64596814,0.118,-0.428,9.967
0.64993054,0.118,-0.467,9.928
0.65389305,0.118,-0.39,10.005
0.65785515,0.118,-0.467,9.89
0.6618176,0.08,-0.428,9.967
0.66578084,0.118,-0.428,9.967
0.6697431,0.08,-0.428,9.967
0.67370564,0.118,-0.428,10.043
0.67766804,0.08,-0.39,9.928
0.6816302,0.118,-0.428,9.967
0.6855922,0.118,-0.428,10.005
0.6895544,0.118,-0.467,9.967
0.69351727,0.118,-0.428,9.967
0.6974801,0.08,-0.467,9.967
0.7014429,0.118,-0.467,9.928
0.7054059,0.118,-0.428,9.967
0.7093686,0.08,-0.428,9.928
0.71333146,0.118,-0.467,9.967
