TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003957462,0.08,-0.39,9.928
0.007914454,0.118,-0.39,9.928
0.011871838,0.08,-0.39,9.967
0.015829453,0.118,-0.39,10.005
0.019787231,0.118,-0.39,9.967
0.023745,0.118,-0.314,9.967
0.027702233,0.118,-0.352,9.928
0.031659603,0.118,-0.352,9.928
0.035617065,0.118,-0.352,9.967
0.03957499,0.118,-0.352,9.928
0.043533504,0.118,-0.352,9.967
0.047491737,0.118,-0.39,9.928
0.05145012,0.118,-0.39,9.928
0.055408325,0.118,-0.39,9.928
0.059366018,0.118,-0.39,9.967
0.06332356,0.118,-0.352,9.928
0.06728088,0.118,-0.39,9.967
0.07123818,0.118,-0.39,9.967
0.0751955,0.08,-0.39,9.967
0.07915323,0.08,-0.352,9.928
0.08311085,0.118,-0.352,9.967
0.087068684,0.118,-0.39,9.928
0.09102661,0.118,-0.352,9.928
0.094983995,0.118,-0.39,9.967
0.09894184,0.118,-0.39,9.928
0.1028993,0.118,-0.352,9.967
0.106856525,0.157,-0.39,9.967
0.11081437,0.118,-0.39,9.967
0.114772454,0.157,-0.352,9.928
0.11873084,0.157,-0.39,9.967
0.12268838,0.157,-0.39,9.967
0.12664591,0.157,-0.39,9.967
0.13060398,0.118,-0.39,9.928
0.13456176,0.118,-0.352,9.928
0.1385191,0.157,-0.352,9.928
0.14247693,0.118,-0.352,9.967
0.14643523,0.118,-0.352,9.967
0.15039293,0.118,-0.352,9.967
0.15435,0.157,-0.39,9.967
0.15830755,0.118,-0.39,9.928
0.16226509,0.118,-0.39,9.967
0.16622254,0.118,-0.39,9.928
0.17018,0.118,-0.352,9.928
0.17413801,0.08,-0.352,10.005
0.17809594,0.118,-0.39,9.967
0.18205325,0.195,-0.39,9.967
0.1860107,0.118,-0.39,9.967
0.18996793,0.157,-0.352,9.967
0.19392517,0.118,-0.39,9.928
0.1978824,0.118,-0.352,9.967
0.20183925,0.08,-0.39,9.928
0.20579632,0.118,-0.352,9.89
0.20975378,0.118,-0.352,9.928
0.21371078,0.118,-0.39,9.967
0.21766809,0.118,-0.428,9.967
0.22162601,0.118,-0.352,9.967
0.22558355,0.118,-0.39,9.928
0.22954017,0.118,-0.352,9.967
0.2334973,0.118,-0.39,9.928
0.23745438,0.118,-0.39,9.928
0.24141161,0.118,-0.352,9.928
0.24536856,0.118,-0.39,9.928
0.2493258,0.118,-0.352,9.967
0.25328287,0.118,-0.39,9.928
0.25723994,0.118,-0.39,9.928
0.26119718,0.118,-0.352,9.928
0.26515463,0.118,-0.352,9.928
0.26911274,0.118,-0.352,9.928
0.27307096,0.118,-0.352,9.928
0.27702868,0.118,-0.39,9.928
0.28098583,0.157,-0.352,9.967
0.28494227,0.157,-0.352,9.967
0.28889942,0.08,-0.39,9.928
0.29285663,0.118,-0.39,9.928
0.29681388,0.157,-0.352,9.967
0.30077142,0.118,-0.39,9.967
0.30472857,0.118,-0.352,9.967
0.30868596,0.118,-0.352,9.928
0.31264412,0.08,-0.352,9.928
0.31660137,0.118,-0.352,9.967
0.3205583,0.118,-0.39,9.967
0.3245158,0.08,-0.39,9.967
0.3284736,0.118,-0.352,9.967
0.33243185,0.118,-0.39,9.967
0.3363896,0.118,-0.352,9.967
0.34034735,0.118,-0.39,10.005
0.34430498,0.118,-0.39,9.928
0.3482629,0.118,-0.39,9.89
0.35222077,0.08,-0.39,9.967
0.35617784,0.157,-0.352,9.928
0.36013547,0.118,-0.352,9.928
0.36409307,0.08,-0.39,9.967
0.3680508,0.08,-0.352,10.005
0.37200767,0.118,-0.39,9.967
0.3759649,0.118,-0.352,9.928
0.37992182,0.118,-0.352,9.967
0.38387945,0.08,-0.39,9.928
0.38783738,0.118,-0.352,9.967
0.39179492,0.08,-0.39,9.928
0.395753,0.118,-0.352,9.967
0.39971092,0.118,-0.39,9.967
0.40366867,0.118,-0.39,9.967
0.40762642,0.118,-0.352,9.928
0.41158357,0.118,-0.352,9.967
0.41554117,0.118,-0.39,9.967
0.41949904,0.118,-0.39,9.928
0.42345706,0.118,-0.352,9.967
0.4274148,0.118,-0.352,9.928
0.43137282,0.118,-0.352,9.967
0.43533128,0.118,-0.39,10.005
0.4392897,0.118,-0.39,9.928
0.4432483,0.118,-0.352,9.928
0.4472066,0.118,-0.39,9.967
0.45116505,0.157,-0.39,9.928
0.45512345,0.118,-0.352,9.967
0.45908165,0.118,-0.39,9.967
0.46303958,0.118,-0.39,9.967
0.46699739,0.08,-0.352,9.928
0.47095466,0.118,-0.39,9.967
0.47491214,0.118,-0.314,10.005
0.47886923,0.118,-0.352,10.005
0.48282683,0.118,-0.352,9.967
0.48678452,0.118,-0.352,9.89
0.49074244,0.157,-0.39,9.928
0.4947004,0.157,-0.352,9.928
0.49865794,0.118,-0.39,9.928
0.5026153,0.118,-0.314,9.928
0.5065728,0.118,-0.39,9.89
0.5105305,0.118,-0.428,10.005
0.5144884,0.118,-0.352,9.89
0.51844597,0.118,-0.39,9.89
0.5224036,0.118,-0.352,9.967
0.5263611,0.157,-0.352,9.967
0.5303184,0.118,-0.39,9.928
0.53427595,0.118,-0.428,9.928
0.5382334,0.157,-0.352,9.928
0.54219055,0.118,-0.39,9.928
0.54614747,0.118,-0.39,10.005
0.5501051,0.118,-0.352,10.043
0.55406356,0.118,-0.428,9.89
0.55802095,0.118,-0.39,9.928
0.5619791,0.118,-0.39,9.928
0.5659365,0.118,-0.39,9.928
0.5698944,0.118,-0.352,9.967
0.57385176,0.157,-0.352,9.967
0.5778094,0.118,-0.352,9.89
0.58176744,0.118,-0.39,9.967
0.58572495,0.118,-0.352,9.967
0.5896818,0.08,-0.39,9.967
0.5936391,0.118,-0.39,9.967
0.5975964,0.157,-0.352,9.967
0.6015538,0.118,-0.39,9.928
0.6055107,0.118,-0.352,9.928
0.6094684,0.118,-0.352,9.967
0.6134261,0.118,-0.352,9.967
0.61738354,0.118,-0.39,9.928
0.6213412,0.08,-0.352,9.928
0.62529874,0.118,-0.39,9.967
0.6292562,0.08,-0.39,9.928
0.6332139,0.118,-0.352,9.928
0.6371718,0.118,-0.352,9.89
0.6411298,0.118,-0.39,9.967
0.64508706,0.118,-0.352,9.928
0.6490447,0.118,-0.428,9.928
0.6530019,0.118,-0.39,9.928
0.65695906,0.118,-0.352,9.928
0.6609167,0.08,-0.352,9.967
0.6648743,0.118,-0.39,9.928
0.66883206,0.118,-0.352,9.928
0.6727893,0.118,-0.39,9.928
0.67674613,0.118,-0.39,9.967
0.6807034,0.118,-0.39,9.967
0.68466043,0.157,-0.39,9.928
0.6886172,0.118,-0.39,9.89
0.6925743,0.118,-0.39,9.928
0.6965321,0.08,-0.352,9.967
0.70049,0.118,-0.352,9.967
