TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963307,0.08,-0.428,9.967
0.007926556,0.08,-0.428,9.967
0.011889787,0.118,-0.467,9.928
0.015852325,0.118,-0.428,9.967
0.019815164,0.118,-0.467,9.928
0.023778472,0.08,-0.428,9.967
0.027741548,0.118,-0.428,9.928
0.031704567,0.118,-0.39,9.967
0.035668027,0.118,-0.428,9.928
0.039630875,0.118,-0.428,10.005
0.043594055,0.08,-0.428,9.967
0.047556747,0.118,-0.428,9.928
0.051519748,0.118,-0.428,9.967
0.055482894,0.157,-0.428,9.928
0.05944643,0.118,-0.428,9.967
0.06341028,0.118,-0.428,9.967
0.067373976,0.118,-0.467,9.928
0.07133706,0.08,-0.428,9.967
0.075300135,0.08,-0.467,10.005
0.07926277,0.118,-0.428,9.967
0.083225764,0.08,-0.467,9.967
0.08718869,0.118,-0.428,10.005
0.091152325,0.118,-0.428,10.005
0.09511587,0.118,-0.428,9.928
0.09907964,0.08,-0.428,9.967
0.10304311,0.08,-0.428,9.967
0.10700619,0.118,-0.39,9.967
0.11096965,0.118,-0.428,9.928
0.11493244,0.08,-0.428,9.967
0.11889559,0.08,-0.467,9.967
0.12285836,0.118,-0.467,9.928
0.12682115,0.118,-0.467,9.967
0.13078408,0.118,-0.428,9.928
0.13474707,0.118,-0.428,9.928
0.1387107,0.08,-0.428,9.967
0.14267446,0.118,-0.428,9.967
0.14663786,0.118,-0.39,10.005
0.15060116,0.08,-0.428,9.967
0.15456426,0.118,-0.467,9.967
0.15852748,0.157,-0.428,9.967
0.16249058,0.08,-0.428,9.967
0.16645373,0.118,-0.467,9.967
0.17041641,0.08,-0.428,9.967
0.17437898,0.118,-0.428,9.967
0.1783419,0.08,-0.428,9.967
0.18230435,0.08,-0.428,9.967
0.18626706,0.08,-0.428,9.928
0.1902306,0.118,-0.428,9.967
0.19419383,0.118,-0.428,9.928
0.19815671,0.08,-0.39,9.928
0.20211963,0.118,-0.428,9.967
0.2060828,0.118,-0.428,9.928
0.2100455,0.118,-0.428,9.967
0.21400905,0.118,-0.467,9.928
0.21797311,0.118,-0.428,9.967
0.22193666,0.118,-0.428,10.005
0.22589996,0.118,-0.428,9.967
0.22986364,0.118,-0.428,9.967
0.23382787,0.118,-0.467,10.005
0.2377924,0.08,-0.428,9.967
0.2417564,0.118,-0.467,9.967
0.24571979,0.08,-0.428,9.928
0.24968372,0.118,-0.428,10.005
0.25364786,0.08,-0.467,10.005
0.2576114,0.08,-0.428,9.967
0.26157463,0.118,-0.467,9.928
0.265538,0.08,-0.39,10.005
0.26950186,0.118,-0.428,10.005
0.27346623,0.08,-0.428,9.967
0.2774307,0.08,-0.428,9.928
0.28139463,0.118,-0.428,9.967
0.28535846,0.118,-0.467,9.928
0.28932223,0.118,-0.467,9.967
0.2932861,0.08,-0.428,10.005
0.29724976,0.118,-0.39,10.005
0.30121323,0.118,-0.467,9.967
0.3051772,0.118,-0.428,9.967
0.30914053,0.118,-0.428,9.967
0.31310368,0.118,-0.428,10.005
0.31706685,0.118,-0.428,9.967
0.32103032,0.157,-0.428,9.967
0.32499376,0.118,-0.428,9.967
0.32895812,0.118,-0.428,10.005
0.3329221,0.118,-0.428,9.967
0.33688596,0.118,-0.428,9.967
0.34084934,0.118,-0.428,9.928
0.34481302,0.118,-0.428,10.005
0.3487768,0.118,-0.467,9.967
0.35273996,0.118,-0.428,10.005
0.35670304,0.118,-0.428,9.967
0.36066666,0.08,-0.428,9.928
0.36463034,0.118,-0.467,9.967
0.36859417,0.08,-0.39,9.967
0.3725574,0.118,-0.428,9.967
0.3765211,0.118,-0.467,9.967
0.38048404,0.08,-0.428,9.928
0.3844471,0.08,-0.428,9.928
0.3884105,0.118,-0.467,9.928
0.3923731,0.118,-0.428,9.967
0.39633614,0.118,-0.428,9.928
0.40029976,0.08,-0.467,9.967
0.40426335,0.118,-0.428,9.967
0.40822676,0.08,-0.428,9.967
0.4121905,0.08,-0.428,9.928
0.4161548,0.08,-0.467,9.967
0.42011857,0.08,-0.467,9.967
0.42408228,0.118,-0.428,9.928
0.4280462,0.08,-0.428,9.967
0.43200982,0.118,-0.428,9.928
0.43597335,0.118,-0.467,9.967
0.4399375,0.08,-0.428,10.005
0.44390166,0.118,-0.428,9.928
0.44786578,0.08,-0.467,9.928
0.4518295,0.118,-0.428,9.967
0.45579335,0.118,-0.428,9.967
0.45975685,0.08,-0.428,9.967
0.46372086,0.08,-0.39,9.928
0.46768454,0.157,-0.467,10.005
0.47164887,0.118,-0.428,9.967
0.47561324,0.08,-0.428,9.967
0.47957748,0.157,-0.428,9.89
0.48354197,0.118,-0.428,10.005
0.48750618,0.157,-0.428,10.043
0.49146962,0.118,-0.428,10.005
0.49543333,0.118,-0.428,9.967
0.499397,0.118,-0.428,9.967
0.5033604,0.118,-0.467,9.967
0.5073238,0.118,-0.428,9.928
0.5112877,0.118,-0.467,9.967
0.51525193,0.118,-0.428,10.005
0.5192159,0.118,-0.505,9.89
0.5231794,0.118,-0.467,9.967
0.5271426,0.118,-0.428,9.967
0.53110653,0.118,-0.39,9.967
0.53507024,0.118,-0.467,10.005
0.539033,0.08,-0.428,10.005
0.54299647,0.118,-0.428,9.928
0.5469603,0.118,-0.467,10.005
0.5509242,0.118,-0.428,9.89
0.55488807,0.08,-0.428,9.967
0.55885196,0.118,-0.428,10.005
0.5628153,0.118,-0.467,10.043
0.566779,0.118,-0.467,9.967
0.57074314,0.08,-0.428,9.967
0.57470745,0.118,-0.428,9.967
0.5786712,0.118,-0.428,9.928
0.58263475,0.118,-0.428,9.967
0.5865983,0.118,-0.39,10.005
0.5905614,0.118,-0.467,9.967
0.5945247,0.118,-0.428,9.967
0.5984881,0.157,-0.39,10.005
0.6024513,0.08,-0.428,10.005
0.6064142,0.118,-0.428,10.005
0.6103776,0.118,-0.428,10.005
0.61434066,0.118,-0.428,10.005
0.6183041,0.118,-0.505,9.967
0.62226725,0.118,-0.428,10.005
0.62623066,0.118,-0.428,9.967
0.63019395,0.08,-0.428,9.967
0.634157,0.08,-0.428,9.967
0.6381202,0.118,-0.428,9.967
0.64208305,0.118,-0.428,9.967
0.6460466,0.118,-0.428,9.928
0.6500096,0.118,-0.39,9.967
0.6539727,0.118,-0.428,9.967
0.65793616,0.118,-0.428,10.005
0.6619001,0.08,-0.428,9.967
0.6658636,0.118,-0.467,9.928
0.6698269,0.08,-0.428,9.967
0.67379093,0.118,-0.428,9.967
0.6777546,0.08,-0.467,9.967
0.6817177,0.118,-0.428,9.928
0.68568105,0.118,-0.428,10.005
0.68964446,0.118,-0.428,9.967
0.6936079,0.08,-0.428,9.967
0.697572,0.08,-0.428,9.967
0.70153624,0.118,-0.428,9.967
0.7055002,0.118,-0.428,10.005
0.70946413,0.118,-0.428,10.005
0.71342844,0.118,-0.39,9.928
0.717392,0.118,-0.428,9.967
0.72135615,0.118,-0.428,9.928
0.7253199,0.118,-0.428,9.967
0.72928315,0.118,-0.39,9.967
0.73324746,0.08,-0.467,10.005
0.7372114,0.118,-0.428,9.967
0.74117494,0.08,-0.428,9.928
0.7451386,0.118,-0.428,9.967
0.74910235,0.08,-0.428,9.967
0.7530654,0.08,-0.428,9.967
0.7570288,0.08,-0.428,9.928
0.76099265,0.08,-0.428,9.967
0.76495624,0.08,-0.428,10.005
0.7689199,0.08,-0.467,10.005
0.77288336,0.118,-0.428,9.967
0.77684677,0.08,-0.428,9.967
0.78080994,0.157,-0.428,9.928
0.78477395,0.157,-0.428,9.967
0.7887385,0.08,-0.428,10.005
0.7927019,0.118,-0.428,9.967
0.79666555,0.118,-0.428,9.967
0.80062956,0.118,-0.428,9.928
0.8045933,0.118,-0.428,9.967
0.8085569,0.08,-0.467,9.967
0.8125206,0.118,-0.39,9.967
0.816484,0.08,-0.428,9.967
0.82044697,0.08,-0.428,9.928
0.82440984,0.118,-0.467,9.967
0.82837284,0.118,-0.428,9.967
0.83233607,0.118,-0.428,9.967
0.8362991,0.118,-0.428,10.005
0.8402626,0.118,-0.467,9.967
0.8442256,0.118,-0.467,9.928
0.8481886,0.118,-0.428,9.967
0.85215175,0.118,-0.428,9.928
0.85611516,0.08,-0.428,9.967
0.86007863,0.118,-0.428,9.967
0.86404175,0.08,-0.428,9.967
0.8680046,0.118,-0.428,10.005
0.87196743,0.118,-0.39,10.005
0.8759307,0.118,-0.428,9.967
0.8798942,0.118,-0.428,10.005
0.8838576,0.118,-0.428,10.005
