TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969538,0.08,-0.467,9.967
0.007939093,0.042,-0.467,9.967
0.011909247,0.042,-0.467,10.005
0.015879631,0.08,-0.467,9.967
0.019850325,0.042,-0.467,9.967
0.023820786,0.08,-0.467,9.967
0.027790632,0.042,-0.467,9.967
0.031760737,0.08,-0.467,9.967
0.035730813,0.08,-0.467,9.967
0.039700966,0.118,-0.467,9.967
0.043671053,0.08,-0.505,9.928
0.0476409,0.08,-0.505,10.005
0.05161113,0.08,-0.467,9.967
0.055581145,0.08,-0.467,9.967
0.0595513,0.118,-0.467,10.005
0.06352146,0.08,-0.428,10.005
0.067491144,0.118,-0.467,9.967
0.071461216,0.08,-0.467,9.967
0.07543199,0.08,-0.467,9.967
0.07940269,0.08,-0.428,10.005
0.08337323,0.042,-0.467,9.967
0.08734369,0.042,-0.467,10.005
0.09131416,0.08,-0.467,9.967
0.09528485,0.08,-0.467,9.928
0.09925539,0.08,-0.467,9.967
0.10322563,0.08,-0.467,9.967
0.10719563,0.08,-0.467,9.967
0.111166015,0.08,-0.505,9.967
0.115136184,0.118,-0.467,9.967
0.11910603,0.08,-0.467,10.005
0.123076186,0.08,-0.467,10.005
0.12704651,0.08,-0.467,10.005
0.1310169,0.08,-0.467,9.928
0.1349875,0.08,-0.467,9.967
0.13895817,0.08,-0.428,10.005
0.14292872,0.042,-0.428,10.005
0.14690003,0.08,-0.467,10.005
0.15087017,0.08,-0.428,9.967
0.15484078,0.042,-0.467,9.967
0.1588114,0.08,-0.467,10.005
0.16278246,0.042,-0.467,9.967
0.16675285,0.08,-0.467,9.928
0.17072332,0.08,-0.467,9.967
0.17469366,0.08,-0.467,9.967
0.1786636,0.08,-0.467,9.928
0.18263352,0.118,-0.428,10.005
0.18660384,0.08,-0.428,9.967
0.19057345,0.042,-0.505,9.967
0.19454376,0.08,-0.467,9.928
0.19851406,0.042,-0.467,9.967
0.20248444,0.08,-0.467,9.967
