TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003958,0.08,-0.39,9.928
0.007916323,0.08,-0.39,9.967
0.011874323,0.157,-0.352,9.967
0.015832555,0.118,-0.39,9.928
0.019791178,0.08,-0.39,9.967
0.023749257,0.118,-0.39,9.967
0.027707178,0.157,-0.39,9.967
0.031665348,0.08,-0.39,9.967
0.035624344,0.118,-0.39,9.967
0.039583117,0.118,-0.39,9.928
0.043541282,0.118,-0.39,9.967
0.047499593,0.08,-0.39,9.967
0.051458053,0.118,-0.39,9.928
0.055416144,0.118,-0.39,9.928
0.05937476,0.08,-0.39,9.967
0.063333146,0.08,-0.39,9.967
0.06729171,0.118,-0.39,9.928
0.07125024,0.08,-0.39,9.967
0.07520901,0.08,-0.39,9.967
0.079167165,0.118,-0.39,9.967
0.08312563,0.08,-0.428,9.928
0.08708433,0.08,-0.39,9.928
0.09104326,0.157,-0.39,9.967
0.09500142,0.157,-0.39,9.928
0.09896035,0.118,-0.39,9.967
0.1029192,0.118,-0.39,9.928
0.10687805,0.118,-0.39,9.928
0.11083658,0.118,-0.39,9.967
0.11479498,0.118,-0.428,9.967
0.118752666,0.118,-0.39,9.928
0.12271097,0.118,-0.39,9.928
0.12666936,0.157,-0.352,9.928
0.13062797,0.118,-0.39,9.928
0.13458736,0.118,-0.352,9.967
0.13854651,0.157,-0.39,9.928
0.1425049,0.118,-0.39,9.967
0.14646305,0.118,-0.39,9.928
0.15042159,0.118,-0.352,9.967
0.15438035,0.118,-0.39,9.967
0.15833944,0.08,-0.39,9.928
0.16229859,0.118,-0.352,9.967
0.16625674,0.118,-0.39,9.928
0.17021528,0.08,-0.39,9.928
0.17417431,0.08,-0.352,9.967
0.17813307,0.08,-0.428,9.928
0.1820913,0.118,-0.428,9.928
0.18604891,0.118,-0.39,9.89
0.1900076,0.118,-0.39,9.967
0.19396628,0.118,-0.39,9.928
0.19792482,0.118,-0.39,9.928
0.20188344,0.157,-0.39,9.928
0.20584175,0.118,-0.352,9.928
0.20979983,0.118,-0.352,9.967
0.2137579,0.118,-0.39,9.967
0.2177162,0.157,-0.39,9.928
0.22167514,0.08,-0.39,9.967
0.22563429,0.118,-0.39,9.967
0.22959337,0.042,-0.39,9.967
0.23355217,0.08,-0.39,9.967
0.23751095,0.118,-0.39,9.967
0.24146965,0.118,-0.39,9.928
0.24542741,0.08,-0.428,9.967
0.24938495,0.157,-0.428,9.967
0.2533428,0.08,-0.428,9.967
0.25730088,0.118,-0.39,9.928
0.2612592,0.118,-0.39,9.967
0.26521766,0.118,-0.39,9.967
0.26917598,0.157,-0.39,9.928
0.2731342,0.08,-0.428,9.928
0.27709273,0.157,-0.39,9.928
0.28105164,0.118,-0.39,10.005
0.28501028,0.118,-0.39,9.967
0.28896868,0.08,-0.352,9.928
0.29292667,0.118,-0.428,9.967
0.29688558,0.118,-0.428,9.967
0.30084503,0.118,-0.39,9.928
0.30480352,0.118,-0.39,9.928
0.30876195,0.118,-0.39,9.928
0.31272003,0.118,-0.39,9.967
0.3166785,0.118,-0.352,9.928
0.3206369,0.08,-0.39,9.967
0.32459536,0.157,-0.39,9.928
0.3285543,0.118,-0.39,9.967
0.3325125,0.118,-0.39,9.928
0.3364709,0.08,-0.39,9.928
0.3404297,0.08,-0.39,9.928
0.34438854,0.118,-0.39,9.928
0.34834662,0.157,-0.39,9.928
0.35230422,0.118,-0.39,9.928
0.356262,0.118,-0.39,9.967
0.36022022,0.118,-0.428,9.928
0.3641787,0.118,-0.39,9.967
0.36813715,0.118,-0.39,9.928
0.37209508,0.118,-0.39,9.967
0.37605336,0.118,-0.39,9.928
0.38001183,0.118,-0.39,9.928
0.38397,0.118,-0.39,9.967
0.38792795,0.118,-0.39,9.967
0.39188585,0.118,-0.352,9.967
0.39584392,0.118,-0.39,9.928
0.39980152,0.08,-0.39,9.967
0.40375945,0.118,-0.428,9.928
0.4077187,0.118,-0.352,9.967
0.41167754,0.08,-0.39,9.928
0.41563654,0.118,-0.39,9.928
0.419596,0.118,-0.428,9.928
0.42355517,0.118,-0.39,9.928
0.42751375,0.118,-0.39,9.967
0.43147293,0.118,-0.428,9.967
0.43543184,0.157,-0.39,9.928
0.43939108,0.118,-0.39,9.928
0.44335023,0.118,-0.428,9.967
0.447309,0.118,-0.39,9.967
0.45126775,0.118,-0.352,9.967
0.4552262,0.118,-0.39,9.967
0.45918483,0.157,-0.39,9.89
