TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003963007,0.118,-0.428,10.005
0.007926392,0.08,-0.428,9.967
0.011889469,0.08,-0.428,9.967
0.015852025,0.08,-0.428,9.928
0.019815024,0.08,-0.39,9.967
0.023777794,0.118,-0.39,9.928
0.02774064,0.118,-0.428,9.967
0.03170318,0.08,-0.428,10.005
0.035665564,0.118,-0.428,9.967
0.039628945,0.08,-0.428,9.928
0.0435921,0.118,-0.428,10.005
0.04755479,0.08,-0.428,10.005
0.051518098,0.08,-0.428,9.967
0.05548156,0.08,-0.428,9.967
0.059445094,0.08,-0.39,9.967
0.06340918,0.08,-0.428,9.967
0.06737256,0.08,-0.39,9.967
0.07133556,0.08,-0.428,10.005
0.07529889,0.118,-0.467,9.967
0.079261504,0.118,-0.428,9.928
0.08322411,0.118,-0.428,9.967
0.08718703,0.118,-0.467,9.967
0.09115088,0.08,-0.428,9.967
0.09511442,0.118,-0.428,9.967
0.099077344,0.118,-0.428,9.967
0.10304026,0.08,-0.428,9.928
0.107003115,0.118,-0.428,9.928
0.110965654,0.157,-0.428,9.928
0.1149285,0.118,-0.428,10.005
0.11889111,0.08,-0.39,9.967
0.12285399,0.118,-0.39,9.967
0.1268166,0.118,-0.428,10.005
0.13077922,0.118,-0.428,9.967
0.13474151,0.118,-0.39,9.967
0.13870475,0.08,-0.428,9.967
0.14266744,0.08,-0.428,9.967
0.14662969,0.118,-0.428,9.928
0.15059263,0.118,-0.428,9.967
0.15455471,0.118,-0.39,9.967
0.15851694,0.118,-0.428,9.967
0.16247964,0.08,-0.428,10.005
0.1664424,0.118,-0.428,9.967
0.17040496,0.118,-0.428,10.005
0.17436743,0.118,-0.428,9.967
0.17833044,0.118,-0.428,9.928
0.182293,0.118,-0.428,10.005
0.18625553,0.118,-0.428,9.928
0.19021784,0.042,-0.428,9.928
0.19418068,0.118,-0.428,9.967
0.1981436,0.118,-0.428,9.928
0.20210598,0.118,-0.428,9.967
0.20606875,0.08,-0.428,10.005
0.21003084,0.08,-0.428,9.928
0.21399306,0.08,-0.428,9.967
0.21795583,0.08,-0.428,9.967
0.22191906,0.118,-0.428,10.005
0.22588105,0.118,-0.428,9.967
0.22984345,0.08,-0.467,9.967
0.23380576,0.118,-0.39,9.928
0.23776822,0.118,-0.39,9.967
0.24173091,0.118,-0.467,9.928
0.24569331,0.118,-0.428,9.967
0.24965584,0.118,-0.428,9.967
0.2536183,0.118,-0.428,9.967
0.25758132,0.118,-0.428,9.967
0.26154432,0.118,-0.428,9.967
0.26550752,0.118,-0.428,9.967
0.2694706,0.118,-0.39,10.005
0.2734336,0.08,-0.428,9.967
0.27739677,0.08,-0.428,9.967
0.28136024,0.08,-0.428,9.967
0.28532362,0.08,-0.428,9.967
0.28928646,0.118,-0.428,9.928
0.29324916,0.118,-0.428,9.928
0.29721153,0.118,-0.428,9.967
0.30117443,0.118,-0.39,10.005
0.30513754,0.118,-0.428,9.928
0.30909985,0.157,-0.467,9.967
0.31306303,0.08,-0.428,9.967
0.31702617,0.118,-0.467,10.005
0.3209889,0.08,-0.428,9.928
0.3249514,0.08,-0.39,9.967
0.3289145,0.118,-0.428,9.928
0.33287752,0.118,-0.428,9.967
0.3368408,0.08,-0.428,10.005
0.3408042,0.118,-0.428,9.967
0.34476757,0.08,-0.428,9.967
0.34873024,0.08,-0.428,9.967
0.35269302,0.118,-0.428,10.005
0.35665578,0.118,-0.428,9.967
0.36061934,0.118,-0.39,9.967
0.36458278,0.118,-0.428,9.967
0.36854607,0.118,-0.467,9.967
0.37250975,0.157,-0.428,10.005
0.37647244,0.118,-0.428,9.967
0.38043547,0.118,-0.428,9.928
0.3843983,0.118,-0.428,9.967
0.3883616,0.08,-0.39,9.967
0.39232504,0.118,-0.428,9.967
0.39628798,0.08,-0.428,9.928
0.40025058,0.08,-0.428,9.928
0.40421352,0.08,-0.428,10.005
0.40817627,0.118,-0.428,9.928
0.41213962,0.118,-0.428,9.967
0.41610253,0.118,-0.467,9.967
0.42006478,0.118,-0.428,9.967
0.42402697,0.118,-0.428,9.967
0.4279898,0.118,-0.428,9.967
0.43195316,0.118,-0.428,9.967
0.43591627,0.118,-0.428,9.967
0.43987963,0.157,-0.467,9.928
0.44384238,0.118,-0.428,9.928
0.44780552,0.08,-0.428,9.967
0.4517687,0.118,-0.467,9.928
0.45573124,0.08,-0.428,9.928
0.45969534,0.157,-0.428,9.967
0.4636583,0.08,-0.39,9.967
0.46762124,0.118,-0.428,9.967
0.47158384,0.118,-0.428,9.967
0.47554657,0.118,-0.428,10.005
0.47950956,0.118,-0.39,9.928
0.4834726,0.118,-0.428,9.928
0.48743543,0.118,-0.428,9.967
0.4913984,0.118,-0.39,9.967
0.49536148,0.118,-0.428,9.967
0.49932504,0.118,-0.428,9.967
0.5032876,0.118,-0.39,10.043
0.5072513,0.118,-0.39,10.005
0.5112145,0.118,-0.39,9.928
0.51517785,0.08,-0.467,9.89
0.51914126,0.118,-0.467,9.967
0.52310485,0.118,-0.505,9.967
0.5270685,0.118,-0.428,9.967
0.5310318,0.118,-0.467,9.928
0.53499556,0.08,-0.428,9.928
0.53895944,0.118,-0.467,9.967
0.5429237,0.118,-0.428,9.967
0.5468867,0.118,-0.467,9.89
0.55084956,0.08,-0.428,9.928
0.5548126,0.08,-0.428,9.928
0.5587755,0.118,-0.467,9.928
0.5627383,0.08,-0.467,10.043
0.56670076,0.118,-0.428,10.005
0.5706628,0.118,-0.428,10.005
0.57462525,0.118,-0.428,9.928
0.5785875,0.157,-0.428,9.928
0.5825498,0.118,-0.428,10.005
0.5865121,0.08,-0.467,9.967
0.59047455,0.118,-0.428,10.043
0.59443736,0.08,-0.428,10.005
0.59840035,0.118,-0.39,10.043
0.6023635,0.118,-0.428,9.89
0.6063266,0.118,-0.39,9.928
0.6102899,0.157,-0.428,9.928
0.61425287,0.157,-0.39,9.967
0.61821634,0.118,-0.428,9.967
0.6221805,0.118,-0.428,10.043
0.626144,0.118,-0.428,9.852
0.630107,0.118,-0.39,10.005
0.63406926,0.118,-0.428,9.928
0.63803214,0.118,-0.428,9.967
0.64199555,0.118,-0.39,10.005
0.64595836,0.118,-0.467,9.89
0.64992136,0.118,-0.428,9.967
0.6538839,0.08,-0.428,10.005
0.65784633,0.118,-0.428,9.967
0.6618087,0.08,-0.428,9.967
0.6657715,0.08,-0.428,9.967
0.6697339,0.08,-0.39,9.967
0.6736963,0.118,-0.428,9.928
0.6776585,0.08,-0.428,9.928
0.6816205,0.08,-0.428,9.89
0.68558246,0.118,-0.428,9.967
0.6895451,0.157,-0.39,10.005
0.69350773,0.118,-0.428,9.967
0.6974703,0.08,-0.467,10.043
0.701433,0.157,-0.428,10.005
0.70539546,0.118,-0.428,9.967
0.70935833,0.118,-0.467,9.928
0.71332055,0.118,-0.428,9.928
0.7172829,0.08,-0.39,9.967
0.72124517,0.118,-0.428,9.928
0.72520775,0.157,-0.39,9.967
0.7291701,0.118,-0.39,9.967
0.7331324,0.118,-0.428,10.005
0.7370948,0.118,-0.39,9.967
0.7410575,0.08,-0.39,10.005
0.7450195,0.118,-0.428,9.967
0.7489818,0.118,-0.39,10.005
0.7529441,0.08,-0.428,9.967
0.75690603,0.08,-0.39,9.928
0.7608684,0.118,-0.428,10.005
0.76483107,0.118,-0.467,10.005
0.7687938,0.08,-0.39,9.928
0.7727563,0.118,-0.428,9.967
0.7767192,0.118,-0.428,9.967
0.7806825,0.118,-0.39,9.967
0.7846455,0.118,-0.428,10.005
0.7886084,0.118,-0.428,9.928
0.79257095,0.118,-0.428,9.967
0.7965333,0.118,-0.39,9.967
0.8004961,0.08,-0.428,9.967
0.8044586,0.118,-0.428,10.005
0.80842096,0.08,-0.428,9.967
0.81238353,0.08,-0.428,9.89
0.81634647,0.118,-0.428,10.005
0.8203091,0.157,-0.467,9.928
0.8242714,0.118,-0.39,10.005
0.8282342,0.118,-0.428,9.967
0.83219707,0.08,-0.39,9.928
