TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003958154,0.118,-0.428,9.928
0.007917296,0.118,-0.39,9.928
0.011876219,0.08,-0.39,9.928
0.015835604,0.118,-0.352,9.967
0.019794373,0.08,-0.39,9.967
0.023753216,0.118,-0.352,9.928
0.027711295,0.118,-0.39,9.967
0.031669855,0.118,-0.352,9.928
0.03562801,0.157,-0.39,9.89
0.039587468,0.157,-0.39,9.967
0.04354608,0.118,-0.428,10.005
0.04750447,0.118,-0.39,9.967
0.05146216,0.118,-0.39,9.928
0.055420697,0.118,-0.428,9.967
0.059378617,0.118,-0.39,9.967
0.06333654,0.118,-0.428,10.005
0.067294635,0.118,-0.352,9.967
0.0712524,0.118,-0.352,9.89
0.07521017,0.118,-0.39,9.967
0.07916804,0.08,-0.352,9.967
0.08312604,0.118,-0.39,9.967
0.087084495,0.08,-0.39,9.967
0.09104219,0.08,-0.39,9.967
0.09500073,0.118,-0.467,9.928
0.09895934,0.08,-0.428,9.967
0.102917664,0.08,-0.39,9.928
0.10687621,0.08,-0.467,9.928
0.11083351,0.118,-0.39,9.967
0.114791445,0.157,-0.39,9.967
0.1187496,0.157,-0.428,9.967
0.12270752,0.157,-0.39,9.967
0.12666544,0.157,-0.39,10.005
0.13062367,0.118,-0.39,9.967
0.13458182,0.157,-0.352,9.967
0.13853993,0.157,-0.314,9.928
0.14249776,0.157,-0.352,9.967
0.14645576,0.08,-0.39,9.967
0.15041408,0.118,-0.352,9.967
0.15437247,0.118,-0.428,9.967
0.15833054,0.08,-0.428,9.928
0.16228871,0.042,-0.39,9.928
0.16624717,0.08,-0.352,9.928
0.17020564,0.08,-0.39,9.967
0.17416324,0.118,-0.428,9.928
0.17812063,0.08,-0.428,10.005
0.18207847,0.08,-0.39,9.967
0.18603654,0.08,-0.428,9.967
0.18999471,0.08,-0.39,9.967
0.19395232,0.118,-0.39,9.928
0.19791041,0.157,-0.39,9.928
0.20186803,0.118,-0.428,9.967
0.20582579,0.118,-0.39,9.967
0.20978372,0.157,-0.39,9.928
0.21374147,0.118,-0.428,9.967
0.21769963,0.118,-0.428,9.967
0.2216573,0.118,-0.428,9.967
0.22561508,0.118,-0.428,9.967
0.22957262,0.118,-0.428,9.928
0.23353109,0.118,-0.467,9.967
0.23748994,0.118,-0.39,9.967
0.24144863,0.118,-0.39,9.967
0.2454074,0.118,-0.39,9.967
0.24936602,0.118,-0.39,9.89
0.2533241,0.118,-0.39,9.967
0.2572828,0.118,-0.352,9.928
0.26124132,0.157,-0.39,9.928
0.2651996,0.118,-0.352,9.928
0.26915723,0.118,-0.352,9.967
0.27311492,0.08,-0.352,9.967
0.27707353,0.118,-0.428,9.967
0.28103223,0.157,-0.39,9.967
0.28499097,0.118,-0.39,9.967
0.28894967,0.118,-0.39,9.928
0.29290816,0.118,-0.39,9.967
0.29686683,0.118,-0.39,9.967
0.30082482,0.118,-0.39,9.967
0.30478308,0.118,-0.39,9.928
0.30874106,0.118,-0.39,9.967
0.3126986,0.08,-0.428,9.967
0.31665638,0.08,-0.428,9.928
0.32061407,0.118,-0.428,9.928
0.324572,0.118,-0.39,9.967
0.32853013,0.118,-0.39,9.967
0.33248898,0.118,-0.39,9.967
0.33644807,0.118,-0.39,9.928
0.3404066,0.118,-0.428,9.928
0.34436488,0.118,-0.39,9.967
0.34832335,0.118,-0.352,9.967
0.35228145,0.118,-0.39,9.928
0.35623923,0.118,-0.39,9.928
0.36019737,0.118,-0.39,10.005
0.36415508,0.118,-0.39,9.928
0.36811316,0.118,-0.39,10.005
0.37207222,0.118,-0.39,9.928
0.3760307,0.118,-0.39,9.89
0.37998885,0.118,-0.39,9.967
0.38394734,0.118,-0.39,9.928
0.38790557,0.118,-0.39,9.928
0.3918641,0.118,-0.39,9.928
0.39582235,0.118,-0.39,9.967
0.39978024,0.118,-0.352,9.967
0.40373826,0.118,-0.39,9.928
0.40769643,0.118,-0.39,9.967
0.41165432,0.08,-0.39,9.967
0.41561225,0.118,-0.39,9.967
0.41956994,0.118,-0.39,10.005
0.42352766,0.118,-0.352,9.89
0.42748573,0.118,-0.39,9.928
0.4314441,0.08,-0.39,9.928
0.43540245,0.118,-0.39,9.967
0.43936017,0.08,-0.352,9.967
0.4433184,0.118,-0.39,9.928
0.44727644,0.118,-0.39,9.967
0.45123425,0.118,-0.39,9.928
0.45519206,0.118,-0.39,9.967
0.45914975,0.118,-0.39,9.967
0.46310702,0.118,-0.428,9.967
0.4670647,0.118,-0.39,9.967
0.4710233,0.118,-0.39,9.928
0.47498193,0.08,-0.39,9.928
0.47894046,0.08,-0.39,9.967
0.48289907,0.118,-0.39,10.005
0.48685807,0.118,-0.39,9.928
0.49081653,0.08,-0.428,9.967
0.49477407,0.118,-0.39,9.928
0.498732,0.118,-0.39,9.928
0.5026904,0.118,-0.428,9.928
0.50664824,0.118,-0.39,10.005
0.51060605,0.118,-0.428,9.89
0.51456445,0.157,-0.39,9.928
0.51852375,0.118,-0.39,9.967
0.5224828,0.118,-0.428,9.928
0.5264409,0.118,-0.39,9.967
0.5303986,0.118,-0.39,10.005
0.5343565,0.118,-0.352,9.928
0.5383147,0.118,-0.39,9.967
0.5422727,0.118,-0.428,9.89
0.54623085,0.118,-0.39,10.005
0.5501891,0.157,-0.428,9.89
0.5541473,0.157,-0.39,9.967
0.5581057,0.157,-0.428,9.967
0.56206435,0.118,-0.39,9.967
0.5660225,0.157,-0.39,9.967
0.56998074,0.118,-0.39,9.928
0.5739385,0.08,-0.352,9.967
0.57789636,0.08,-0.352,10.005
0.5818539,0.08,-0.39,9.928
0.58581173,0.118,-0.352,9.967
0.5897697,0.118,-0.352,9.967
0.5937281,0.08,-0.39,10.005
0.5976868,0.08,-0.39,9.967
0.60164535,0.118,-0.39,10.005
0.6056036,0.157,-0.39,9.928
0.6095617,0.118,-0.39,9.928
0.6135197,0.157,-0.428,9.928
0.61747855,0.157,-0.428,9.967
0.62143654,0.157,-0.39,9.967
0.62539464,0.157,-0.428,9.967
0.629353,0.157,-0.428,9.928
0.63331175,0.157,-0.428,9.967
0.6372697,0.118,-0.39,9.928
0.64122856,0.08,-0.39,9.928
0.6451873,0.118,-0.428,9.967
0.6491457,0.157,-0.428,9.967
0.65310395,0.08,-0.39,9.928
0.65706193,0.118,-0.39,9.967
0.66102004,0.08,-0.428,9.928
0.66497755,0.08,-0.39,9.928
0.66893566,0.08,-0.39,9.928
0.6728946,0.118,-0.352,9.928
0.6768535,0.118,-0.39,9.967
0.68081164,0.118,-0.352,9.967
0.68477005,0.118,-0.428,9.928
0.6887283,0.118,-0.39,9.928
0.69268686,0.118,-0.39,9.967
0.6966455,0.157,-0.428,9.967
0.70060426,0.08,-0.39,10.005
0.7045627,0.08,-0.39,9.967
0.7085217,0.118,-0.428,10.005
0.71248114,0.118,-0.428,9.928
0.7164401,0.08,-0.39,9.967
0.7203988,0.118,-0.39,9.928
0.7243571,0.08,-0.352,9.89
0.72831565,0.118,-0.428,9.89
0.73227376,0.118,-0.39,9.967
0.7362325,0.08,-0.39,9.967
0.74019057,0.118,-0.428,9.967
0.7441489,0.118,-0.428,9.928
0.7481074,0.08,-0.39,9.928
0.75206566,0.118,-0.428,9.928
0.7560239,0.157,-0.39,9.928
0.7599822,0.157,-0.39,9.967
0.7639406,0.157,-0.39,9.928
0.76789886,0.157,-0.39,9.967
0.771858,0.157,-0.428,9.967
0.7758171,0.118,-0.39,10.005
0.7797757,0.157,-0.39,9.967
0.7837338,0.118,-0.39,9.967
0.7876923,0.118,-0.352,9.967
0.79165107,0.118,-0.352,9.967
0.79560935,0.118,-0.39,9.967
0.79956734,0.118,-0.352,9.928
0.80352575,0.08,-0.39,9.928
0.8074842,0.08,-0.39,9.967
0.8114427,0.042,-0.39,9.928
0.8154012,0.118,-0.39,9.928
0.81935966,0.08,-0.39,9.928
0.8233184,0.08,-0.39,9.928
0.8272778,0.08,-0.428,10.005
0.8312368,0.08,-0.428,10.005
0.8351961,0.08,-0.428,10.005
0.83915544,0.08,-0.428,9.967
0.843115,0.08,-0.428,9.928
0.8470733,0.08,-0.428,9.967
0.85103136,0.08,-0.39,9.928
0.8549901,0.08,-0.428,9.967
0.8589486,0.08,-0.428,9.967
0.8629071,0.118,-0.428,9.928
0.8668655,0.118,-0.39,9.967
0.87082464,0.118,-0.39,10.005
0.87478375,0.157,-0.39,9.928
