TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003962531,0.118,-0.428,10.005
0.007924992,0.08,-0.39,9.967
0.011887223,0.118,-0.428,9.967
0.015849298,0.08,-0.39,9.967
0.019811604,0.118,-0.428,9.967
0.023773603,0.118,-0.428,9.928
0.027736222,0.118,-0.428,9.967
0.03169876,0.08,-0.428,9.928
0.035660993,0.118,-0.428,9.967
0.039623305,0.08,-0.428,9.967
0.043585844,0.08,-0.428,9.967
0.047548153,0.08,-0.428,9.967
0.051510543,0.08,-0.428,9.967
0.055473235,0.118,-0.467,9.928
0.059435543,0.08,-0.428,9.928
0.063397855,0.08,-0.428,9.967
0.06736016,0.118,-0.39,10.005
0.07132286,0.118,-0.428,9.928
0.075286016,0.118,-0.428,9.967
0.07924886,0.118,-0.428,9.967
0.08321194,0.08,-0.39,9.928
0.0871757,0.118,-0.428,9.967
0.09113893,0.118,-0.428,9.967
0.09510216,0.118,-0.428,9.967
0.09906524,0.118,-0.428,9.967
0.10302809,0.118,-0.428,10.005
0.10699086,0.157,-0.428,9.967
0.11095346,0.118,-0.428,9.967
0.114915766,0.118,-0.428,9.928
0.11887839,0.118,-0.428,9.967
0.122840926,0.157,-0.428,9.967
0.12680385,0.118,-0.428,9.967
0.13076632,0.157,-0.428,9.967
0.1347287,0.118,-0.428,10.005
0.1386914,0.08,-0.428,9.928
0.14265494,0.08,-0.428,9.928
0.14661781,0.118,-0.39,9.928
0.1505805,0.08,-0.39,9.928
0.15454373,0.118,-0.428,10.005
0.15850583,0.118,-0.428,9.967
0.1624679,0.042,-0.428,9.967
0.16643076,0.08,-0.428,9.967
0.17039359,0.08,-0.428,9.967
0.17435582,0.118,-0.428,10.005
0.1783179,0.118,-0.428,9.967
0.1822803,0.118,-0.467,9.967
0.1862423,0.08,-0.428,9.967
0.19020492,0.118,-0.467,9.967
0.19416828,0.118,-0.428,10.005
0.19813175,0.118,-0.428,9.967
0.20209521,0.118,-0.428,9.967
0.20605855,0.08,-0.428,9.967
0.21002156,0.08,-0.428,9.928
0.21398433,0.118,-0.39,9.967
0.21794747,0.08,-0.428,9.967
0.22191077,0.118,-0.39,9.967
0.22587408,0.118,-0.428,9.967
0.22983702,0.118,-0.428,9.967
0.2338004,0.08,-0.39,9.928
0.237763,0.118,-0.428,9.967
0.24172537,0.157,-0.428,9.928
0.24568814,0.118,-0.428,9.928
0.24965075,0.118,-0.467,9.928
0.25361377,0.118,-0.428,9.967
0.25757614,0.118,-0.428,9.967
0.26153824,0.08,-0.428,9.928
0.26550108,0.118,-0.428,9.967
0.26946324,0.118,-0.428,9.967
0.27342492,0.118,-0.428,9.967
0.27738795,0.118,-0.428,9.928
0.28135046,0.118,-0.428,9.928
0.28531286,0.118,-0.39,9.967
0.28927532,0.118,-0.428,9.967
0.2932378,0.08,-0.428,10.005
0.2972,0.08,-0.428,9.928
0.30116278,0.118,-0.39,9.967
0.30512536,0.08,-0.428,9.967
0.30908802,0.118,-0.428,9.967
0.31305078,0.08,-0.428,9.928
0.31701303,0.118,-0.428,9.967
0.3209754,0.118,-0.428,9.928
0.32493776,0.157,-0.428,9.967
0.32890007,0.118,-0.428,9.89
0.332862,0.118,-0.428,9.928
0.33682424,0.118,-0.428,9.967
0.34078664,0.118,-0.428,9.967
0.34474936,0.118,-0.428,9.928
0.3487123,0.118,-0.428,9.967
0.352675,0.118,-0.428,10.005
0.3566372,0.08,-0.428,9.967
0.36059985,0.118,-0.428,9.928
0.36456177,0.118,-0.428,9.967
0.36852378,0.08,-0.428,9.967
0.37248605,0.118,-0.428,9.967
0.3764485,0.118,-0.428,9.967
0.38041136,0.08,-0.39,9.967
0.38437393,0.08,-0.428,9.967
0.3883362,0.118,-0.428,10.005
0.39229846,0.08,-0.428,10.005
0.3962605,0.118,-0.39,9.928
0.40022242,0.08,-0.428,9.967
0.4041846,0.08,-0.428,10.005
0.40814668,0.08,-0.467,9.967
0.41210866,0.118,-0.428,9.928
0.41607076,0.118,-0.428,9.967
0.42003345,0.118,-0.428,9.967
0.42399612,0.118,-0.39,9.928
0.42795822,0.08,-0.428,9.967
0.43192044,0.118,-0.39,9.967
0.43588254,0.08,-0.428,9.967
0.439845,0.118,-0.428,9.967
