TIME,X,Y,Z
0.0,0.157,-0.39,10.388
0.003962769,0.118,-0.352,9.775
0.00792577,0.118,-0.428,10.005
0.011888617,0.08,-0.39,9.967
0.015851924,0.042,-0.428,9.967
0.019814692,0.042,-0.467,9.967
0.023776844,0.042,-0.467,9.967
0.027740153,0.042,-0.467,9.967
0.031702828,0.042,-0.467,9.928
0.03566498,0.08,-0.505,9.967
0.039627057,0.08,-0.467,9.928
0.043589372,0.118,-0.428,9.967
0.04755137,0.08,-0.428,9.967
0.05151399,0.08,-0.39,9.928
0.05547677,0.118,-0.39,9.967
0.059439383,0.157,-0.39,9.967
0.06340162,0.157,-0.39,9.967
0.067364395,0.118,-0.39,9.967
0.07132786,0.118,-0.39,9.928
0.07529016,0.118,-0.39,9.967
0.07925242,0.118,-0.428,9.928
0.08321527,0.118,-0.428,9.967
0.08717734,0.118,-0.428,9.928
0.09113926,0.08,-0.428,9.928
0.09510149,0.08,-0.467,9.928
0.09906387,0.042,-0.505,9.967
0.10302586,0.042,-0.505,9.967
0.106987946,0.08,-0.467,9.967
0.11095033,0.08,-0.505,9.967
0.11491205,0.08,-0.467,9.967
0.11887474,0.118,-0.428,10.005
0.12283744,0.118,-0.428,9.928
0.12680043,0.157,-0.428,9.967
0.13076359,0.157,-0.428,9.967
0.13472599,0.157,-0.39,9.967
0.13868827,0.157,-0.39,9.967
0.14265005,0.157,-0.428,9.967
0.14661257,0.157,-0.39,9.967
0.15057527,0.118,-0.39,10.005
0.15453772,0.118,-0.39,9.967
0.15850036,0.08,-0.428,9.928
0.16246235,0.08,-0.428,9.967
0.16642435,0.08,-0.467,9.967
0.17038627,0.08,-0.428,9.967
0.17434837,0.08,-0.428,9.967
0.17831114,0.08,-0.428,9.928
0.18227376,0.08,-0.428,9.967
0.1862363,0.157,-0.428,9.967
0.19019862,0.157,-0.39,9.967
0.194161,0.157,-0.428,9.89
0.19812308,0.157,-0.39,9.967
0.20208554,0.118,-0.39,9.967
