TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003955846,0.118,-0.352,9.89
0.007911767,0.118,-0.352,9.967
0.011868537,0.157,-0.352,9.967
0.015824383,0.118,-0.314,9.967
0.019780377,0.118,-0.352,9.928
0.02373653,0.118,-0.352,9.967
0.02769276,0.157,-0.352,9.928
0.031648908,0.157,-0.352,9.928
0.035604984,0.157,-0.39,9.967
0.0395616,0.118,-0.352,9.928
0.043517925,0.118,-0.352,9.928
0.04747369,0.08,-0.39,9.928
0.051429767,0.118,-0.352,9.967
0.05538571,0.118,-0.352,9.928
0.059341706,0.08,-0.39,9.967
0.06329794,0.118,-0.352,9.967
0.06725449,0.08,-0.352,9.89
0.071210645,0.118,-0.314,9.928
0.07516672,0.118,-0.352,9.967
0.07912265,0.118,-0.352,9.928
0.08307895,0.118,-0.352,9.928
0.0870348,0.157,-0.352,9.967
0.09099087,0.157,-0.39,9.967
0.09494687,0.118,-0.352,9.967
0.098903336,0.157,-0.352,9.928
0.10286005,0.157,-0.39,9.928
0.10681613,0.118,-0.39,10.005
0.11077183,0.157,-0.39,9.967
0.114727974,0.157,-0.39,9.928
0.11868428,0.118,-0.352,9.928
0.12264005,0.08,-0.39,9.928
0.12659651,0.118,-0.352,9.967
0.13055328,0.118,-0.352,9.928
0.13450997,0.118,-0.39,9.967
0.13846606,0.08,-0.352,9.967
0.14242183,0.118,-0.352,10.005
0.1463779,0.118,-0.352,9.967
0.15033418,0.118,-0.352,9.967
0.1542907,0.118,-0.352,9.928
0.15824786,0.118,-0.39,9.928
0.16220436,0.118,-0.39,9.967
0.16616096,0.118,-0.352,9.928
0.17011712,0.118,-0.352,9.928
0.17407298,0.118,-0.352,9.967
0.17802906,0.118,-0.352,9.967
0.18198536,0.118,-0.39,9.967
0.18594168,0.118,-0.352,9.967
0.18989806,0.118,-0.352,9.967
0.19385436,0.118,-0.352,9.928
0.19781101,0.08,-0.39,9.928
0.20176668,0.157,-0.352,9.928
0.20572263,0.118,-0.352,9.928
0.20967871,0.157,-0.352,9.928
0.21363479,0.118,-0.352,9.967
0.21759087,0.118,-0.352,9.89
0.22154725,0.118,-0.352,9.928
0.22550349,0.118,-0.352,9.967
0.22946018,0.118,-0.352,9.967
0.23341723,0.118,-0.352,9.928
0.23737377,0.08,-0.352,9.967
0.24133,0.08,-0.352,9.967
0.24528576,0.08,-0.352,9.967
0.24924184,0.118,-0.352,9.967
0.253198,0.118,-0.352,9.967
0.25715497,0.118,-0.352,9.928
0.26111183,0.157,-0.39,9.928
0.2650689,0.118,-0.39,9.928
0.26902527,0.08,-0.352,9.967
0.27298144,0.118,-0.39,9.967
0.27693838,0.118,-0.352,9.967
0.28089568,0.118,-0.352,9.967
0.28485245,0.118,-0.352,9.967
0.28880858,0.118,-0.352,9.967
0.29276437,0.118,-0.39,9.89
0.29672134,0.118,-0.352,9.967
0.30067796,0.118,-0.352,9.928
0.30463466,0.118,-0.352,9.967
0.30859157,0.118,-0.352,9.928
0.3125476,0.08,-0.352,9.967
0.31650358,0.157,-0.352,9.967
0.3204598,0.118,-0.352,9.967
0.32441643,0.118,-0.352,9.967
0.32837248,0.118,-0.352,9.928
0.3323284,0.08,-0.39,9.928
0.3362841,0.118,-0.39,9.967
0.34023988,0.118,-0.39,9.928
0.34419602,0.118,-0.39,9.928
0.34815258,0.157,-0.39,9.967
0.35210848,0.157,-0.314,9.967
0.3560646,0.118,-0.352,9.928
0.36002025,0.118,-0.352,9.928
0.36397588,0.118,-0.352,9.967
0.36793217,0.118,-0.352,9.928
0.371888,0.118,-0.352,9.928
0.37584388,0.118,-0.352,9.967
0.37979972,0.118,-0.39,9.928
0.38375512,0.118,-0.314,9.967
0.38771033,0.118,-0.352,9.928
0.39166608,0.118,-0.314,9.967
0.39562187,0.118,-0.39,9.928
0.39957753,0.118,-0.352,9.928
0.4035337,0.118,-0.39,9.967
0.40748963,0.118,-0.352,9.967
0.41144532,0.118,-0.39,9.928
0.41540155,0.118,-0.39,9.928
0.41935694,0.118,-0.352,9.967
0.4233125,0.118,-0.39,9.928
0.42726788,0.08,-0.352,9.928
0.43122366,0.157,-0.352,9.967
0.435179,0.118,-0.352,9.928
0.43913472,0.118,-0.352,9.928
0.44309062,0.118,-0.352,9.967
0.44704667,0.118,-0.39,9.89
0.45100233,0.118,-0.352,9.928
0.45495883,0.118,-0.352,9.967
0.45891497,0.157,-0.39,9.928
0.46287128,0.118,-0.352,9.928
0.46682775,0.118,-0.352,9.928
0.47078437,0.08,-0.352,9.928
0.47474122,0.118,-0.352,9.89
0.47869766,0.118,-0.39,9.928
0.48265386,0.118,-0.352,10.005
0.48661023,0.118,-0.352,9.967
0.49056646,0.118,-0.352,9.967
0.49452317,0.118,-0.352,9.967
0.49847978,0.118,-0.352,9.928
0.5024358,0.118,-0.39,9.89
0.5063915,0.118,-0.39,9.967
0.51034737,0.118,-0.352,9.967
0.5143038,0.118,-0.39,9.928
0.5182608,0.118,-0.352,9.928
0.52221715,0.118,-0.39,10.005
0.5261736,0.118,-0.352,9.852
0.5301296,0.118,-0.352,9.967
0.53408504,0.157,-0.39,9.967
0.5380414,0.118,-0.39,9.967
0.54199725,0.08,-0.314,9.967
0.5459528,0.118,-0.352,9.967
0.5499091,0.08,-0.39,9.89
0.55386525,0.118,-0.39,9.967
0.5578213,0.118,-0.352,9.967
0.56177735,0.118,-0.352,9.89
0.56573254,0.118,-0.352,9.967
0.5696884,0.118,-0.352,9.89
0.57364434,0.08,-0.39,9.928
0.57760084,0.118,-0.352,9.928
0.58155656,0.118,-0.39,9.967
0.58551234,0.118,-0.39,9.928
0.5894685,0.118,-0.352,9.967
0.5934236,0.08,-0.39,9.928
0.5973796,0.118,-0.352,9.89
0.6013358,0.118,-0.352,9.928
0.6052918,0.118,-0.39,10.005
0.6092477,0.118,-0.352,9.928
0.61320347,0.118,-0.352,9.928
0.6171597,0.118,-0.352,9.967
0.6211154,0.118,-0.352,9.89
0.6250714,0.118,-0.39,9.928
0.6290271,0.118,-0.352,9.967
0.63298297,0.157,-0.39,9.928
0.6369393,0.08,-0.352,9.928
0.6408951,0.118,-0.352,9.967
