TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003962538,0.118,-0.39,9.967
0.007925933,0.118,-0.39,9.967
0.011889164,0.08,-0.428,9.967
0.015851624,0.08,-0.428,9.967
0.019814784,0.042,-0.428,9.967
0.023777325,0.118,-0.428,9.967
0.027739707,0.118,-0.428,9.967
0.031702958,0.08,-0.428,9.928
0.03566596,0.08,-0.428,9.967
0.03962888,0.08,-0.428,9.967
0.04359189,0.08,-0.428,10.005
0.04755466,0.08,-0.428,9.928
0.05151751,0.08,-0.428,9.967
0.055480283,0.118,-0.467,9.967
0.059443515,0.118,-0.428,9.967
0.06340713,0.118,-0.428,9.928
0.06737074,0.08,-0.39,9.967
0.07133367,0.118,-0.39,9.967
0.07529683,0.157,-0.428,9.928
0.07925944,0.118,-0.428,9.967
0.083221905,0.157,-0.428,10.005
0.08718414,0.08,-0.428,9.967
0.09114676,0.118,-0.428,10.005
0.09510976,0.118,-0.428,9.967
0.09907276,0.118,-0.467,9.967
0.10303501,0.118,-0.428,9.928
0.10699724,0.118,-0.39,9.967
0.110959694,0.118,-0.428,9.967
0.114922255,0.08,-0.428,9.967
0.11888511,0.08,-0.428,9.928
0.12284803,0.118,-0.428,9.928
0.12681042,0.118,-0.428,10.005
0.13077272,0.118,-0.467,9.967
0.13473557,0.118,-0.428,9.967
0.13869812,0.118,-0.428,9.928
0.14266074,0.118,-0.39,9.928
0.1466235,0.157,-0.428,9.967
0.15058587,0.118,-0.428,9.967
0.15454826,0.08,-0.467,9.928
0.1585111,0.118,-0.39,9.967
0.1624748,0.118,-0.428,9.967
0.16643712,0.118,-0.428,9.967
0.17039904,0.118,-0.428,10.005
0.17436165,0.118,-0.428,9.967
0.17832442,0.118,-0.428,10.005
0.18228748,0.118,-0.39,9.967
0.18625027,0.118,-0.39,9.928
0.1902125,0.08,-0.428,9.928
0.19417496,0.118,-0.428,9.967
0.19813745,0.08,-0.428,9.928
0.2020999,0.157,-0.428,9.967
0.20606205,0.118,-0.428,9.967
0.21002445,0.118,-0.428,9.967
0.2139866,0.118,-0.428,9.967
0.21794845,0.118,-0.39,9.928
0.22191106,0.157,-0.428,9.967
0.22587344,0.118,-0.428,9.967
0.22983553,0.118,-0.428,9.967
0.23379767,0.118,-0.428,10.005
0.23776005,0.118,-0.428,9.967
0.24172297,0.08,-0.39,10.005
0.24568598,0.08,-0.39,9.928
0.24964851,0.118,-0.428,9.928
0.25361136,0.08,-0.428,9.967
0.2575743,0.08,-0.428,9.967
0.26153684,0.118,-0.428,9.967
0.2654993,0.118,-0.428,9.928
0.2694615,0.08,-0.428,9.967
0.27342382,0.08,-0.428,9.967
0.27738622,0.118,-0.428,9.928
0.28134912,0.08,-0.39,10.005
0.28531203,0.08,-0.428,10.005
0.2892748,0.08,-0.39,9.928
0.29323766,0.118,-0.428,9.928
0.2972002,0.118,-0.428,10.005
0.30116326,0.118,-0.428,9.928
0.3051264,0.118,-0.428,9.967
0.30908978,0.08,-0.428,9.967
0.3130532,0.08,-0.428,9.928
0.31701663,0.08,-0.39,9.967
0.32097965,0.118,-0.428,9.967
0.32494316,0.157,-0.428,9.967
0.3289065,0.118,-0.467,9.967
0.3328699,0.157,-0.428,10.005
0.33683285,0.118,-0.428,9.967
0.34079558,0.118,-0.467,9.967
0.3447585,0.118,-0.428,9.967
0.34872073,0.08,-0.467,9.967
0.35268328,0.08,-0.428,9.967
0.35664555,0.08,-0.428,9.928
0.36060804,0.118,-0.428,9.928
0.36457065,0.08,-0.428,9.967
0.3685332,0.118,-0.428,9.967
0.3724961,0.118,-0.428,9.928
0.3764592,0.08,-0.428,9.967
0.38042212,0.118,-0.39,9.928
0.38438505,0.118,-0.39,9.967
0.3883476,0.118,-0.39,9.967
0.39231104,0.118,-0.428,9.967
0.39627334,0.157,-0.428,9.967
0.40023604,0.118,-0.428,9.967
0.40419883,0.118,-0.39,10.005
0.40816188,0.08,-0.428,9.928
0.41212487,0.118,-0.467,9.928
0.41608825,0.118,-0.467,9.967
0.4200518,0.118,-0.39,9.967
0.42401525,0.118,-0.428,9.928
0.4279788,0.118,-0.428,10.005
0.43194288,0.118,-0.428,9.967
0.4359061,0.118,-0.467,9.967
0.4398688,0.08,-0.428,9.967
0.44383165,0.08,-0.467,9.967
0.4477941,0.118,-0.428,9.928
0.451757,0.118,-0.39,9.967
0.45572042,0.118,-0.428,9.967
0.45968333,0.118,-0.428,9.967
0.46364632,0.118,-0.39,9.967
0.4676094,0.118,-0.467,9.928
0.47157246,0.118,-0.467,9.967
0.47553536,0.118,-0.428,9.89
0.47949806,0.118,-0.428,9.967
0.4834612,0.118,-0.428,9.967
0.4874239,0.118,-0.428,9.928
0.49138674,0.118,-0.39,9.967
0.4953496,0.118,-0.39,9.967
0.49931246,0.118,-0.428,10.005
0.5032748,0.118,-0.428,10.005
0.5072377,0.118,-0.428,9.967
0.51120126,0.118,-0.467,9.928
0.5151642,0.118,-0.467,9.928
0.5191274,0.118,-0.428,9.928
0.52309096,0.118,-0.39,10.043
0.52705413,0.118,-0.467,9.928
0.53101695,0.118,-0.467,10.005
0.53498006,0.118,-0.428,9.967
0.5389432,0.118,-0.428,9.967
0.5429066,0.157,-0.467,10.005
0.54686886,0.118,-0.467,9.928
0.5508313,0.157,-0.428,9.967
0.55479383,0.08,-0.428,9.89
0.5587564,0.118,-0.428,10.005
0.56271845,0.157,-0.428,9.928
0.56668144,0.118,-0.428,9.928
0.5706448,0.118,-0.39,10.043
0.5746072,0.118,-0.428,9.928
0.5785706,0.118,-0.467,9.967
0.58253366,0.08,-0.428,10.005
0.58649665,0.118,-0.39,9.928
0.5904591,0.08,-0.467,9.967
0.5944224,0.118,-0.428,10.005
0.598386,0.118,-0.467,9.967
0.602349,0.118,-0.467,9.967
0.6063122,0.118,-0.428,9.928
0.6102751,0.08,-0.467,10.005
0.6142384,0.118,-0.428,10.005
0.6182007,0.118,-0.428,10.005
0.6221636,0.118,-0.467,9.928
0.6261263,0.118,-0.352,9.928
0.6300888,0.118,-0.467,9.967
0.6340515,0.118,-0.428,9.928
0.6380143,0.118,-0.467,10.005
0.6419771,0.08,-0.428,9.967
0.6459395,0.118,-0.428,10.005
0.64990276,0.118,-0.428,9.928
0.6538661,0.118,-0.428,9.967
0.657829,0.118,-0.428,9.928
0.66179186,0.118,-0.39,10.005
0.66575503,0.118,-0.428,10.043
0.6697168,0.118,-0.428,9.928
0.673679,0.118,-0.467,10.043
0.67764115,0.118,-0.428,9.967
0.6816036,0.08,-0.428,9.928
0.68556637,0.118,-0.428,9.928
0.6895293,0.118,-0.428,10.005
0.6934925,0.118,-0.39,9.967
0.69745564,0.08,-0.39,10.005
0.7014188,0.08,-0.428,9.89
0.70538193,0.08,-0.428,9.967
0.7093451,0.118,-0.467,9.928
0.7133078,0.118,-0.428,9.967
0.7172703,0.118,-0.428,9.967
0.72123307,0.118,-0.428,9.928
0.72519594,0.157,-0.467,9.967
0.7291587,0.118,-0.428,10.005
0.7331217,0.118,-0.39,9.967
0.7370839,0.118,-0.428,9.928
0.74104625,0.157,-0.428,10.043
0.7450087,0.118,-0.428,10.043
0.7489712,0.118,-0.428,9.928
0.75293326,0.157,-0.428,9.928
0.7568955,0.118,-0.467,9.928
0.76085764,0.157,-0.428,9.967
0.76481986,0.118,-0.39,9.967
0.7687821,0.118,-0.39,10.005
0.77274454,0.08,-0.428,10.005
0.776707,0.118,-0.428,9.967
0.7806699,0.118,-0.428,9.967
0.784633,0.118,-0.428,9.928
0.7885962,0.08,-0.428,9.928
0.7925591,0.118,-0.39,9.967
0.796522,0.118,-0.428,10.005
0.80048436,0.118,-0.39,9.967
0.8044469,0.08,-0.428,10.005
0.80840886,0.118,-0.39,9.967
0.81237096,0.08,-0.428,9.928
0.81633306,0.118,-0.428,9.967
0.8202955,0.118,-0.467,9.967
0.8242577,0.118,-0.428,9.928
0.8282202,0.08,-0.428,9.967
0.8321827,0.118,-0.428,9.89
0.8361452,0.118,-0.428,10.005
0.84010655,0.118,-0.428,9.967
0.84406894,0.118,-0.428,9.967
0.84803087,0.118,-0.467,9.967
0.8519932,0.118,-0.467,9.928
0.855956,0.08,-0.428,9.967
0.85991937,0.08,-0.428,10.005
0.8638825,0.08,-0.428,9.967
0.8678451,0.08,-0.428,10.005
0.8718081,0.118,-0.428,10.005
0.8757715,0.118,-0.428,10.005
0.8797343,0.118,-0.467,9.967
0.8836974,0.118,-0.428,9.967
0.8876603,0.118,-0.428,9.928
0.8916236,0.08,-0.467,9.967
0.89558655,0.118,-0.428,9.967
0.8995493,0.08,-0.428,9.967
0.90351224,0.08,-0.428,9.967
0.90747476,0.08,-0.428,9.967
0.9114375,0.042,-0.428,9.967
0.9154007,0.118,-0.428,9.928
0.91936463,0.118,-0.428,9.967
0.92332834,0.118,-0.428,9.967
0.9272914,0.118,-0.428,9.967
0.93125373,0.118,-0.428,9.928
0.9352168,0.08,-0.428,9.928
0.9391792,0.118,-0.428,10.005
0.94314164,0.118,-0.428,9.928
0.9471043,0.118,-0.428,9.967
0.95106745,0.118,-0.428,9.928
0.95503044,0.118,-0.428,9.967
0.95899284,0.08,-0.428,9.967
0.96295553,0.118,-0.467,10.005
0.96691906,0.08,-0.428,9.967
0.9708815,0.118,-0.428,9.967
0.97484416,0.08,-0.428,9.967
0.9788068,0.118,-0.428,9.967
0.98276895,0.08,-0.428,9.967
0.98673177,0.08,-0.428,9.928
0.99069464,0.118,-0.467,9.967
0.9946582,0.118,-0.428,9.928
0.99862117,0.118,-0.428,9.967
