TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003959974,0.118,-0.428,9.967
0.007919897,0.118,-0.428,9.967
0.011879974,0.08,-0.428,9.967
0.01584019,0.08,-0.39,9.928
0.019800344,0.118,-0.428,9.967
0.023760652,0.118,-0.428,9.967
0.027720189,0.118,-0.428,9.967
0.031680033,0.118,-0.39,9.967
0.035640415,0.08,-0.428,9.928
0.039600942,0.08,-0.428,10.005
0.04356156,0.118,-0.39,9.967
0.04752256,0.118,-0.428,9.928
0.051483717,0.08,-0.428,9.967
0.055443794,0.08,-0.428,9.928
0.05940449,0.08,-0.428,10.005
0.063365355,0.08,-0.428,9.928
0.0673259,0.118,-0.428,9.967
0.07128643,0.118,-0.428,9.928
0.07524651,0.118,-0.428,9.928
0.0792069,0.118,-0.39,9.967
0.0831672,0.118,-0.39,9.928
0.08712729,0.157,-0.39,9.967
0.09108744,0.157,-0.428,9.967
0.09504775,0.157,-0.39,9.967
0.09900853,0.157,-0.39,9.967
0.10296922,0.157,-0.39,9.967
0.106929995,0.118,-0.39,9.928
0.11089026,0.157,-0.428,9.928
0.11485073,0.118,-0.39,9.967
0.11881088,0.08,-0.352,9.967
0.12277121,0.08,-0.39,9.967
0.12673159,0.118,-0.39,9.928
0.1306919,0.118,-0.39,9.967
0.1346519,0.118,-0.428,9.967
0.13861229,0.118,-0.428,9.967
0.14257275,0.118,-0.39,9.967
0.14653282,0.118,-0.39,9.928
0.1504926,0.118,-0.39,9.967
0.15445267,0.118,-0.39,9.967
0.15841253,0.118,-0.428,9.928
0.16237222,0.118,-0.39,9.928
0.16633175,0.118,-0.428,9.967
0.17029154,0.118,-0.428,9.967
0.17425115,0.118,-0.428,10.005
0.17821093,0.118,-0.428,9.967
0.18217117,0.118,-0.39,9.967
0.18613124,0.118,-0.39,9.928
0.19009148,0.08,-0.428,9.928
0.19405116,0.08,-0.428,9.967
0.19801125,0.118,-0.39,9.928
0.20197141,0.157,-0.39,9.928
0.20593163,0.08,-0.39,9.967
0.20989187,0.08,-0.39,9.967
0.21385148,0.118,-0.39,9.928
0.2178114,0.08,-0.428,9.928
0.22177164,0.118,-0.39,9.967
0.22573164,0.118,-0.428,9.967
0.2296919,0.118,-0.39,9.967
0.2336518,0.118,-0.428,9.967
0.23761182,0.118,-0.467,9.967
0.24157196,0.118,-0.39,9.928
0.24553244,0.08,-0.428,9.967
0.2494932,0.118,-0.428,9.89
0.2534535,0.118,-0.39,9.928
0.25741386,0.157,-0.39,9.928
0.26137426,0.118,-0.428,9.928
0.26533514,0.08,-0.39,9.928
0.2692956,0.08,-0.428,9.967
0.27325615,0.08,-0.428,9.928
0.2772172,0.08,-0.428,9.967
0.28117836,0.118,-0.428,10.005
0.28513923,0.118,-0.428,9.967
0.28910017,0.118,-0.428,9.928
0.293061,0.118,-0.428,9.967
0.29702154,0.118,-0.428,9.967
0.30098215,0.118,-0.39,9.967
0.3049429,0.118,-0.39,9.967
0.30890378,0.118,-0.428,10.005
0.3128644,0.118,-0.39,9.967
0.31682515,0.118,-0.39,9.967
0.3207857,0.118,-0.39,9.967
0.32474598,0.08,-0.39,9.967
0.32870692,0.157,-0.352,9.967
0.33266768,0.118,-0.428,9.928
0.33662817,0.08,-0.428,9.967
0.34058872,0.118,-0.352,9.967
0.34454882,0.118,-0.39,9.928
0.34850922,0.157,-0.39,9.967
0.35246992,0.118,-0.39,9.967
0.3564303,0.157,-0.428,9.967
0.36039096,0.118,-0.428,9.967
0.36435175,0.118,-0.428,9.967
0.3683119,0.118,-0.39,9.928
0.37227222,0.118,-0.428,10.005
0.37623277,0.118,-0.39,9.967
0.38019365,0.118,-0.39,9.967
0.38415453,0.118,-0.428,9.967
0.38811547,0.118,-0.428,9.928
0.39207584,0.118,-0.39,9.928
0.39603654,0.118,-0.39,10.005
0.39999655,0.118,-0.428,9.967
0.40395692,0.118,-0.428,9.967
0.40791735,0.118,-0.39,9.928
0.41187757,0.118,-0.428,9.967
0.41583788,0.118,-0.428,9.967
