TIME,X,Y,Z
0.0,0.118,-0.428,10.388
0.003960552,0.118,-0.428,9.814
0.007920475,0.08,-0.39,10.005
0.011880475,0.118,-0.428,9.967
0.015840258,0.118,-0.39,9.967
0.019800104,0.118,-0.39,9.967
0.023759874,0.118,-0.39,9.967
0.0277199,0.157,-0.428,9.967
0.0316799,0.118,-0.39,9.928
0.0356399,0.118,-0.352,9.967
0.039600063,0.118,-0.39,10.005
0.043559525,0.157,-0.39,9.967
0.047519296,0.118,-0.39,9.928
0.051479097,0.118,-0.428,9.967
0.055438943,0.118,-0.39,9.967
0.059398863,0.08,-0.39,9.967
0.063358195,0.08,-0.39,9.928
0.06731774,0.118,-0.352,9.967
0.071277425,0.118,-0.352,9.928
0.07523738,0.08,-0.428,9.928
0.079197526,0.118,-0.39,10.005
0.08315683,0.118,-0.428,9.967
0.087116465,0.118,-0.428,9.967
0.09107624,0.118,-0.39,10.005
0.095036626,0.118,-0.352,9.928
0.09899724,0.118,-0.39,9.967
0.10295724,0.157,-0.352,9.967
0.10691724,0.118,-0.428,9.928
0.11087699,0.08,-0.39,9.928
0.11483639,0.157,-0.39,9.967
0.11879645,0.118,-0.428,9.967
0.12275629,0.118,-0.39,9.967
0.12671667,0.118,-0.39,9.967
0.13067636,0.118,-0.428,9.967
0.13463677,0.118,-0.39,9.967
0.13859661,0.157,-0.428,9.928
0.14255661,0.118,-0.39,9.967
0.14651701,0.118,-0.428,9.967
0.1504773,0.118,-0.428,9.967
0.15443762,0.118,-0.428,9.967
0.158398,0.118,-0.428,9.928
0.16235839,0.118,-0.428,9.967
0.16631907,0.118,-0.39,9.967
0.17027935,0.118,-0.39,9.928
0.17423967,0.08,-0.39,9.967
0.17819996,0.118,-0.428,9.928
0.18216015,0.118,-0.39,9.967
0.18612039,0.08,-0.39,9.967
0.19008115,0.118,-0.428,10.005
0.19404218,0.157,-0.39,9.928
0.19800308,0.08,-0.39,9.928
0.20196417,0.118,-0.39,9.967
0.20592465,0.118,-0.352,9.928
0.2098848,0.118,-0.428,10.005
0.2138454,0.08,-0.39,9.928
0.21780618,0.118,-0.352,9.928
0.22176649,0.157,-0.39,9.928
0.2257264,0.118,-0.352,9.967
0.22968602,0.157,-0.39,9.928
0.2336458,0.118,-0.39,9.928
0.23760556,0.118,-0.39,9.967
0.24156515,0.157,-0.39,9.928
0.24552508,0.118,-0.428,9.967
0.24948524,0.157,-0.428,9.967
0.25344482,0.118,-0.39,9.967
0.25740474,0.08,-0.39,10.005
0.26136515,0.118,-0.467,9.928
0.26532567,0.08,-0.428,9.967
0.26928616,0.118,-0.428,9.967
0.2732456,0.08,-0.39,9.967
0.27720517,0.118,-0.39,9.928
0.28116512,0.08,-0.39,9.928
0.28512463,0.118,-0.39,10.005
0.2890848,0.118,-0.39,9.928
0.2930455,0.08,-0.39,9.928
0.2970059,0.118,-0.39,9.928
0.30096576,0.118,-0.39,9.967
0.30492553,0.118,-0.39,9.967
0.30888462,0.118,-0.39,9.928
0.31284395,0.118,-0.39,9.967
0.3168037,0.157,-0.39,9.928
0.32076317,0.118,-0.39,9.967
0.32472312,0.118,-0.39,9.967
0.32868302,0.08,-0.39,9.967
0.33264285,0.118,-0.39,9.928
0.33660278,0.08,-0.39,9.928
0.34056285,0.08,-0.352,9.928
0.344523,0.08,-0.428,9.967
0.3484835,0.08,-0.39,9.967
0.35244355,0.118,-0.39,9.967
0.35640356,0.08,-0.428,9.928
0.36036357,0.118,-0.428,9.967
0.3643236,0.118,-0.39,9.967
0.36828327,0.118,-0.428,9.967
0.37224272,0.118,-0.428,10.005
0.3762032,0.118,-0.39,9.967
0.38016343,0.157,-0.428,9.928
0.38412347,0.118,-0.428,9.967
0.38808382,0.118,-0.39,9.967
0.3920438,0.118,-0.39,9.967
0.39600387,0.118,-0.39,9.967
0.3999639,0.118,-0.39,9.928
0.40392435,0.118,-0.39,9.967
0.4078849,0.08,-0.39,9.967
0.4118459,0.08,-0.39,9.928
0.41580656,0.08,-0.428,9.967
0.41976595,0.08,-0.39,9.928
0.42372552,0.118,-0.39,9.967
0.4276854,0.08,-0.428,9.928
0.43164605,0.08,-0.467,9.967
0.43560627,0.118,-0.428,9.967
0.43956637,0.08,-0.39,9.967
0.4435268,0.118,-0.428,10.005
0.44748697,0.157,-0.39,9.967
0.45144665,0.118,-0.39,10.005
0.4554066,0.118,-0.39,9.928
0.45936605,0.118,-0.39,9.967
0.4633256,0.157,-0.39,9.967
0.46728536,0.118,-0.39,10.005
0.47124577,0.157,-0.39,9.928
0.47520548,0.118,-0.352,9.967
0.47916606,0.08,-0.39,9.89
0.48312584,0.157,-0.39,9.928
0.4870856,0.08,-0.39,9.967
0.4910459,0.118,-0.39,9.967
0.49500567,0.118,-0.39,9.967
0.49896556,0.118,-0.428,9.928
0.5029256,0.118,-0.39,10.005
0.50688565,0.08,-0.428,9.967
0.5108453,0.118,-0.428,9.967
0.5148056,0.118,-0.39,9.928
0.51876605,0.118,-0.428,9.967
0.52272683,0.08,-0.428,9.89
0.5266872,0.118,-0.39,9.967
0.5306474,0.118,-0.39,9.928
0.5346079,0.118,-0.39,9.967
0.5385679,0.08,-0.39,9.928
0.5425277,0.08,-0.39,9.928
0.546488,0.118,-0.428,9.928
0.5504479,0.118,-0.39,9.967
0.5544088,0.118,-0.428,9.967
0.55836904,0.118,-0.428,9.967
0.56232864,0.118,-0.39,9.928
0.56628877,0.118,-0.428,9.928
0.57024896,0.118,-0.39,10.005
