TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962835,0.118,-0.39,9.89
0.007925835,0.118,-0.428,10.005
0.011888528,0.118,-0.428,9.928
0.0158509,0.118,-0.39,9.967
0.019813746,0.118,-0.428,9.967
0.023776745,0.118,-0.428,9.967
0.027739529,0.08,-0.428,10.005
0.03170253,0.118,-0.428,9.967
0.03566507,0.118,-0.428,9.967
0.039628606,0.118,-0.428,9.928
0.04359261,0.08,-0.428,9.928
0.047555607,0.08,-0.467,9.928
0.051518448,0.08,-0.467,10.005
0.055481832,0.118,-0.428,9.967
0.05944445,0.08,-0.428,9.967
0.063407436,0.118,-0.428,9.967
0.067369975,0.118,-0.428,9.967
0.07133283,0.118,-0.428,9.928
0.07529554,0.08,-0.428,9.967
0.07925846,0.118,-0.428,9.967
0.083220765,0.118,-0.428,9.967
0.087183066,0.118,-0.428,9.928
0.09114545,0.118,-0.428,9.928
0.09510768,0.118,-0.428,9.967
0.09906999,0.118,-0.428,9.967
0.10303291,0.118,-0.39,9.967
0.10699554,0.118,-0.428,9.967
0.11095774,0.118,-0.428,10.005
0.11492044,0.118,-0.428,9.928
0.11888351,0.118,-0.428,9.928
0.122846834,0.08,-0.428,9.967
0.12681006,0.118,-0.428,10.005
0.13077322,0.08,-0.39,10.005
0.13473623,0.118,-0.39,9.928
0.138699,0.08,-0.467,9.928
0.14266208,0.118,-0.428,9.967
0.14662454,0.118,-0.428,10.005
0.15058723,0.157,-0.428,9.967
0.15455052,0.118,-0.39,9.967
0.1585137,0.157,-0.428,9.967
0.16247614,0.118,-0.428,9.928
0.16643853,0.118,-0.39,9.967
0.17040154,0.118,-0.39,10.005
0.17436424,0.118,-0.428,9.967
0.17832701,0.08,-0.467,9.967
0.18228957,0.118,-0.428,9.967
0.18625234,0.08,-0.428,9.967
0.19021502,0.08,-0.428,9.928
0.19417804,0.118,-0.428,9.967
0.19814135,0.118,-0.428,9.928
0.2021049,0.157,-0.428,9.967
0.20606744,0.157,-0.428,9.967
0.21003006,0.118,-0.428,9.967
0.21399306,0.08,-0.428,9.928
0.21795592,0.118,-0.428,9.967
0.22191961,0.118,-0.428,9.928
0.22588277,0.08,-0.428,9.928
0.22984537,0.118,-0.428,9.928
0.23380792,0.08,-0.428,9.967
0.23777045,0.118,-0.428,9.928
0.24173306,0.118,-0.428,9.967
0.24569505,0.118,-0.428,9.967
0.24965768,0.118,-0.39,9.89
0.25361985,0.118,-0.428,9.928
0.25758216,0.118,-0.428,9.928
0.26154494,0.118,-0.428,9.967
0.26550806,0.118,-0.467,9.967
0.269471,0.118,-0.428,9.967
0.27343437,0.118,-0.428,10.005
0.27739727,0.118,-0.428,9.967
0.28135997,0.118,-0.467,9.967
0.28532237,0.08,-0.428,9.967
0.28928497,0.157,-0.428,10.005
0.29324737,0.08,-0.467,9.967
0.29720998,0.118,-0.428,9.928
0.30117208,0.118,-0.428,9.967
0.30513415,0.08,-0.428,9.928
0.30909652,0.08,-0.39,9.928
0.31305906,0.118,-0.428,10.005
0.3170221,0.08,-0.39,9.967
0.32098508,0.118,-0.428,9.967
0.32494769,0.118,-0.428,9.967
0.32891047,0.118,-0.428,9.928
0.33287317,0.157,-0.428,9.928
0.33683565,0.118,-0.428,9.967
0.3407987,0.08,-0.428,10.005
0.34476173,0.118,-0.39,9.967
0.34872493,0.118,-0.428,10.005
0.3526881,0.118,-0.467,9.967
0.35665077,0.118,-0.428,9.967
0.36061323,0.157,-0.428,9.967
0.36457506,0.08,-0.428,9.967
0.36853737,0.118,-0.428,9.967
0.37249953,0.118,-0.428,9.928
0.37646145,0.118,-0.428,9.967
0.3804239,0.118,-0.428,9.967
0.3843865,0.118,-0.39,10.005
0.3883493,0.157,-0.428,9.928
0.39231166,0.08,-0.467,9.928
0.39627442,0.118,-0.39,9.967
0.40023673,0.118,-0.428,9.89
0.40419912,0.157,-0.428,10.005
0.40816182,0.118,-0.428,9.967
0.41212428,0.118,-0.39,9.967
0.41608664,0.118,-0.428,9.967
0.42004913,0.118,-0.428,10.005
0.42401126,0.118,-0.428,9.967
0.4279735,0.118,-0.39,9.967
0.43193597,0.118,-0.428,9.928
0.43589842,0.118,-0.428,9.928
0.43986073,0.08,-0.428,9.967
0.44382334,0.08,-0.428,9.967
0.44778594,0.08,-0.428,9.967
0.4517485,0.118,-0.39,9.967
0.45571104,0.118,-0.428,10.005
0.45967364,0.118,-0.428,9.967
0.46363643,0.08,-0.428,9.967
0.46759927,0.118,-0.428,10.005
0.47156173,0.118,-0.428,9.967
0.4755242,0.118,-0.428,9.967
0.47948712,0.118,-0.467,10.005
0.48344973,0.118,-0.428,10.005
0.48741266,0.118,-0.467,9.967
0.4913753,0.157,-0.428,10.005
0.49533767,0.118,-0.39,9.967
0.4993006,0.118,-0.428,10.005
0.5032632,0.08,-0.428,9.967
0.5072256,0.118,-0.428,9.967
0.511188,0.118,-0.467,9.967
0.51515025,0.157,-0.428,9.928
0.5191125,0.08,-0.428,9.928
0.5230752,0.157,-0.467,9.967
0.52703774,0.08,-0.39,9.967
0.53099996,0.118,-0.467,9.89
0.53496253,0.118,-0.467,10.005
0.53892475,0.118,-0.39,9.967
0.542887,0.118,-0.428,9.928
0.5468495,0.157,-0.467,10.005
0.55081195,0.08,-0.428,9.89
0.5547745,0.118,-0.428,10.005
0.55873734,0.118,-0.39,10.005
0.56270057,0.118,-0.428,9.928
0.56666374,0.118,-0.428,9.928
0.5706265,0.08,-0.428,9.967
0.57458913,0.118,-0.428,10.005
0.5785516,0.118,-0.39,9.928
0.58251375,0.118,-0.467,9.89
0.5864769,0.118,-0.39,10.005
0.5904394,0.118,-0.39,9.967
0.5944016,0.118,-0.467,9.967
0.5983638,0.157,-0.428,10.005
0.6023262,0.118,-0.428,9.928
0.6062885,0.118,-0.428,9.928
0.6102513,0.157,-0.428,10.005
0.614213,0.157,-0.39,10.043
0.6181751,0.118,-0.428,10.005
0.62213683,0.118,-0.428,10.005
0.62609965,0.08,-0.467,9.928
0.6300615,0.118,-0.428,9.928
0.63402325,0.08,-0.467,9.89
0.63798493,0.118,-0.467,10.005
0.64194673,0.08,-0.428,10.005
0.64590967,0.08,-0.39,9.967
0.64987224,0.118,-0.428,10.005
0.65383506,0.08,-0.39,9.967
0.65779823,0.118,-0.428,9.928
0.6617619,0.118,-0.428,9.967
0.66572505,0.118,-0.467,9.928
0.66968834,0.118,-0.428,10.005
0.67365056,0.118,-0.428,9.928
