TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003959308,0.118,-0.39,9.967
0.007918372,0.118,-0.428,9.967
0.011877911,0.118,-0.352,9.967
0.015837295,0.118,-0.428,9.967
0.01979674,0.08,-0.428,9.928
0.023755664,0.118,-0.428,9.967
0.027714817,0.118,-0.428,9.967
0.031674128,0.118,-0.39,9.967
0.035633128,0.08,-0.428,9.928
0.039591745,0.118,-0.39,9.967
0.04355091,0.08,-0.39,9.967
0.047510367,0.118,-0.428,9.967
0.051469985,0.118,-0.39,9.967
0.05542968,0.118,-0.428,9.967
0.059389215,0.08,-0.39,9.967
0.06334845,0.118,-0.428,9.928
0.06730761,0.118,-0.428,9.928
0.071267225,0.118,-0.467,9.928
0.07522684,0.08,-0.428,9.928
0.07918546,0.118,-0.428,9.928
0.083144926,0.157,-0.39,9.967
0.087103926,0.118,-0.39,9.928
0.09106378,0.157,-0.428,9.967
0.09502301,0.118,-0.428,9.967
0.09898248,0.118,-0.428,9.928
0.102941565,0.118,-0.39,9.967
0.106900565,0.118,-0.39,10.005
0.1108601,0.157,-0.352,9.967
0.11481951,0.157,-0.39,9.928
0.11877866,0.157,-0.39,9.928
0.1227379,0.118,-0.39,9.967
0.12669721,0.08,-0.39,9.967
0.13065621,0.118,-0.428,9.928
0.13461505,0.157,-0.39,9.89
0.13857432,0.118,-0.428,10.005
0.14253417,0.118,-0.428,9.967
0.14649424,0.118,-0.428,9.967
0.15045471,0.08,-0.428,9.967
0.15441412,0.118,-0.428,9.967
0.15837327,0.118,-0.428,9.967
0.1623325,0.118,-0.39,9.967
0.16629204,0.118,-0.428,9.967
0.1702518,0.118,-0.428,9.967
0.17421135,0.118,-0.39,9.928
0.17817052,0.118,-0.428,9.967
0.18213104,0.118,-0.39,9.967
0.18609096,0.118,-0.428,9.928
0.1900505,0.157,-0.352,9.928
0.19401042,0.118,-0.39,9.967
0.19797035,0.118,-0.39,9.967
0.20193027,0.118,-0.428,9.928
0.20589073,0.118,-0.428,9.928
0.20985045,0.118,-0.428,10.005
0.21380968,0.08,-0.428,9.967
0.21776937,0.08,-0.39,9.967
0.22172976,0.118,-0.428,9.928
0.22568968,0.08,-0.39,9.928
0.22964938,0.118,-0.428,9.967
0.23360914,0.118,-0.39,9.967
0.2375699,0.118,-0.39,9.928
0.24153015,0.08,-0.39,9.928
0.24549013,0.118,-0.428,9.967
0.2494502,0.118,-0.428,9.967
0.25340974,0.118,-0.39,9.967
0.25736943,0.08,-0.39,9.928
0.2613295,0.118,-0.428,9.967
0.26528928,0.118,-0.428,9.967
0.2692489,0.118,-0.39,9.967
0.2732086,0.118,-0.39,9.967
0.2771678,0.118,-0.39,9.967
0.28112802,0.118,-0.39,9.967
0.28508735,0.118,-0.39,10.005
0.2890466,0.118,-0.39,10.005
0.2930066,0.118,-0.39,9.967
0.29696664,0.118,-0.39,9.967
0.30092606,0.118,-0.39,9.967
0.3048855,0.08,-0.39,9.967
0.3088452,0.118,-0.39,10.005
0.31280473,0.08,-0.39,9.928
0.3167645,0.118,-0.428,9.967
0.32072413,0.08,-0.39,10.005
0.32468385,0.118,-0.39,10.005
0.32864383,0.118,-0.39,9.967
0.33260268,0.118,-0.39,9.967
0.33656207,0.118,-0.39,9.967
0.3405215,0.08,-0.428,9.928
0.34448105,0.118,-0.428,10.005
0.34844106,0.118,-0.428,9.967
0.3524011,0.118,-0.428,9.967
0.3563614,0.118,-0.467,9.928
0.36032143,0.08,-0.428,9.928
0.3642814,0.118,-0.428,9.928
0.36824104,0.118,-0.39,9.928
0.372201,0.157,-0.39,9.928
0.37616098,0.08,-0.428,10.005
0.38012114,0.118,-0.428,9.928
0.384081,0.118,-0.39,9.928
0.38804102,0.118,-0.39,9.928
0.39200076,0.118,-0.428,9.967
0.39596072,0.118,-0.39,9.967
0.3999207,0.118,-0.39,9.928
0.40388063,0.157,-0.39,9.967
0.40784132,0.157,-0.39,9.967
0.41180146,0.118,-0.428,10.005
0.41576102,0.118,-0.352,9.967
0.4197208,0.118,-0.39,9.928
0.4236801,0.118,-0.39,10.005
0.4276394,0.157,-0.39,9.967
0.43159878,0.157,-0.428,9.967
0.43555817,0.118,-0.39,9.967
0.4395177,0.118,-0.428,9.928
0.44347724,0.118,-0.428,9.967
0.44743687,0.157,-0.39,9.928
0.45139632,0.08,-0.428,9.928
0.4553562,0.118,-0.428,9.967
0.45931625,0.118,-0.428,9.967
0.46327615,0.08,-0.39,9.967
0.4672365,0.118,-0.467,9.89
0.47119677,0.118,-0.39,10.005
0.47515675,0.118,-0.39,10.005
0.4791171,0.118,-0.428,9.928
0.48307726,0.08,-0.428,9.928
0.48703778,0.08,-0.428,9.967
0.4909977,0.118,-0.428,9.928
0.4949578,0.118,-0.428,9.967
0.4989174,0.118,-0.39,9.928
0.5028772,0.118,-0.39,9.967
0.5068365,0.118,-0.428,10.005
0.5107963,0.118,-0.39,10.005
0.514756,0.118,-0.39,10.005
0.5187156,0.08,-0.428,10.005
0.52267575,0.118,-0.39,9.928
0.5266368,0.118,-0.39,9.928
0.53059703,0.118,-0.39,9.928
0.53455704,0.118,-0.39,9.967
0.53851706,0.118,-0.39,9.967
0.5424771,0.118,-0.39,9.967
0.54643685,0.157,-0.428,9.967
0.5503975,0.118,-0.39,9.967
0.5543572,0.157,-0.428,9.967
0.5583172,0.157,-0.39,9.89
0.56227756,0.118,-0.428,9.928
0.56623775,0.118,-0.39,10.005
0.5701978,0.118,-0.39,9.967
0.57415736,0.118,-0.39,9.967
0.5781173,0.08,-0.428,9.928
0.5820774,0.118,-0.39,9.928
0.58603674,0.118,-0.39,9.967
0.5899974,0.118,-0.39,9.928
0.5939581,0.118,-0.428,9.967
0.5979186,0.08,-0.428,9.967
