TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963616,0.118,-0.428,9.928
0.007927308,0.118,-0.39,9.928
0.011890712,0.08,-0.428,9.967
0.015853712,0.08,-0.428,10.005
0.019816404,0.118,-0.428,9.967
0.023778953,0.118,-0.428,9.967
0.027742108,0.08,-0.428,10.005
0.03170495,0.08,-0.428,9.967
0.03566766,0.08,-0.428,9.967
0.039630428,0.08,-0.428,9.967
0.04359366,0.118,-0.428,9.967
0.047556836,0.08,-0.428,9.967
0.0515203,0.118,-0.467,9.928
0.0554833,0.118,-0.428,9.967
0.059446853,0.118,-0.428,9.967
0.06340969,0.118,-0.467,9.967
0.067372315,0.08,-0.39,9.967
0.07133547,0.118,-0.428,10.005
0.07529832,0.118,-0.428,9.928
0.07926139,0.118,-0.428,10.005
0.08322399,0.118,-0.467,10.005
0.08718653,0.118,-0.428,9.967
0.09114946,0.08,-0.467,9.967
0.09511279,0.08,-0.428,9.967
0.099075794,0.118,-0.428,9.967
0.10303848,0.118,-0.428,10.005
0.10700095,0.08,-0.467,9.967
0.11096379,0.08,-0.428,10.005
0.11492702,0.118,-0.428,9.967
0.11888957,0.118,-0.428,9.967
0.12285233,0.118,-0.428,9.928
0.12681526,0.118,-0.39,9.967
0.13077842,0.08,-0.428,9.967
0.13474096,0.118,-0.428,9.967
0.13870373,0.118,-0.428,9.967
0.1426667,0.118,-0.467,9.928
0.14662956,0.118,-0.428,9.967
0.15059185,0.118,-0.467,9.967
0.15455449,0.118,-0.428,9.967
0.15851717,0.118,-0.428,9.967
0.16247994,0.118,-0.467,9.967
0.16644217,0.118,-0.428,9.967
0.17040463,0.118,-0.428,9.967
0.17436764,0.08,-0.428,9.928
0.17833011,0.118,-0.428,9.967
0.18229273,0.08,-0.39,9.967
0.18625504,0.08,-0.428,9.967
0.19021784,0.118,-0.428,9.967
0.1941809,0.08,-0.39,9.967
0.19814345,0.118,-0.428,9.967
0.20210628,0.08,-0.428,9.967
0.20606944,0.08,-0.428,9.928
0.21003275,0.08,-0.428,9.967
0.213996,0.08,-0.428,9.928
0.2179583,0.08,-0.428,9.928
0.22192091,0.118,-0.428,9.967
0.2258833,0.08,-0.467,9.967
0.2298457,0.118,-0.467,10.005
0.23380846,0.118,-0.467,9.967
0.23777153,0.118,-0.428,9.967
0.2417346,0.118,-0.428,9.928
0.24569675,0.118,-0.428,9.928
0.24965952,0.118,-0.428,10.005
0.25362238,0.118,-0.428,10.005
0.25758514,0.118,-0.428,9.967
0.2615479,0.118,-0.428,9.928
0.2655101,0.118,-0.39,10.005
0.2694731,0.118,-0.428,9.967
0.27343652,0.08,-0.467,9.967
0.2773995,0.118,-0.428,9.967
0.28136274,0.08,-0.428,9.928
0.28532588,0.118,-0.467,9.967
0.28928873,0.08,-0.467,9.967
0.2932515,0.118,-0.428,9.967
0.2972142,0.118,-0.428,9.967
0.3011768,0.118,-0.428,9.967
0.30513975,0.118,-0.428,9.928
0.30910277,0.118,-0.428,9.967
0.31306547,0.118,-0.428,10.005
0.3170285,0.118,-0.428,9.967
0.32099143,0.118,-0.467,9.928
0.3249544,0.118,-0.428,9.967
0.32891688,0.118,-0.428,9.967
0.3328795,0.08,-0.428,9.967
0.33684266,0.08,-0.428,9.967
0.34080565,0.08,-0.428,10.005
0.34476858,0.118,-0.428,9.967
0.34873134,0.118,-0.428,10.005
0.35269356,0.08,-0.428,9.967
0.35665616,0.118,-0.428,9.967
0.3606191,0.08,-0.428,9.967
0.36458147,0.118,-0.428,9.967
0.3685438,0.157,-0.428,9.967
0.37250626,0.118,-0.467,9.928
0.3764691,0.118,-0.428,9.928
0.38043174,0.118,-0.428,9.967
0.38439396,0.08,-0.428,9.967
0.3883567,0.118,-0.39,9.928
0.39231935,0.118,-0.428,9.967
0.39628205,0.08,-0.428,9.967
0.40024573,0.118,-0.467,10.005
0.40420857,0.118,-0.428,9.928
0.40817174,0.118,-0.428,9.967
0.41213453,0.118,-0.428,9.967
0.41609734,0.08,-0.428,9.967
0.42005998,0.118,-0.428,9.928
0.42402297,0.118,-0.428,9.967
0.42798606,0.118,-0.428,9.967
0.43194872,0.118,-0.467,9.928
0.43591183,0.118,-0.467,9.928
0.43987507,0.118,-0.467,9.967
0.44383815,0.08,-0.428,9.967
0.4478013,0.118,-0.467,9.967
0.45176414,0.118,-0.428,9.967
0.45572737,0.118,-0.428,9.928
0.4596906,0.118,-0.428,9.928
0.4636536,0.08,-0.428,9.967
0.46761656,0.118,-0.39,9.967
0.47157913,0.118,-0.428,9.967
0.47554153,0.118,-0.428,9.967
0.47950438,0.08,-0.428,9.967
0.4834676,0.08,-0.428,9.967
0.48742977,0.118,-0.428,10.005
0.4913926,0.118,-0.428,9.967
0.4953556,0.118,-0.428,9.967
0.49931854,0.118,-0.467,9.967
0.5032818,0.118,-0.428,9.967
0.50724524,0.08,-0.428,9.967
0.5112093,0.118,-0.467,9.967
0.51517224,0.08,-0.428,9.928
0.519135,0.118,-0.428,9.967
0.5230976,0.157,-0.428,9.928
0.52706015,0.118,-0.428,9.928
0.5310229,0.118,-0.428,10.043
0.53498626,0.118,-0.428,9.967
0.53894955,0.118,-0.39,10.005
0.54291344,0.118,-0.467,9.967
0.5468761,0.118,-0.428,9.928
0.5508392,0.118,-0.428,9.967
0.55480254,0.118,-0.467,9.852
0.55876607,0.157,-0.428,9.967
0.5627295,0.118,-0.428,9.967
0.56669223,0.118,-0.467,9.89
0.5706554,0.118,-0.428,10.005
0.574619,0.118,-0.428,9.928
0.5785816,0.118,-0.428,9.928
0.5825445,0.118,-0.39,10.043
0.58650756,0.118,-0.428,9.967
0.59046984,0.08,-0.428,9.928
0.5944335,0.118,-0.467,9.928
0.59839654,0.118,-0.428,9.967
0.6023594,0.118,-0.467,10.005
0.6063223,0.118,-0.428,9.967
