TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.00396277,0.08,-0.39,10.005
0.007925155,0.118,-0.428,9.967
0.011887463,0.08,-0.428,9.967
0.015849916,0.118,-0.428,9.928
0.01981261,0.08,-0.428,9.928
0.02377538,0.08,-0.467,9.928
0.02773816,0.118,-0.39,9.967
0.031700853,0.118,-0.428,10.005
0.03566385,0.08,-0.428,9.967
0.039626557,0.118,-0.428,9.967
0.04358948,0.118,-0.39,9.967
0.047552325,0.08,-0.428,9.928
0.051515497,0.118,-0.428,9.928
0.05547819,0.118,-0.428,9.967
0.059440497,0.118,-0.428,9.967
0.063403726,0.118,-0.39,9.967
0.06736673,0.08,-0.428,9.967
0.07132942,0.042,-0.428,9.967
0.07529191,0.118,-0.428,10.005
0.079254225,0.118,-0.428,9.967
0.08321676,0.08,-0.467,9.928
0.08717959,0.08,-0.428,9.928
0.091142274,0.118,-0.428,9.967
0.09510504,0.118,-0.428,9.967
0.09906782,0.118,-0.467,9.928
0.1030312,0.118,-0.428,9.967
0.10699474,0.118,-0.39,9.928
0.1109582,0.118,-0.428,9.967
0.1149212,0.118,-0.428,9.967
0.11888412,0.08,-0.428,9.967
0.12284684,0.118,-0.428,9.967
0.12680954,0.118,-0.428,9.967
0.13077231,0.118,-0.428,9.928
0.1347347,0.08,-0.39,9.967
0.13869709,0.08,-0.428,10.005
0.14265971,0.118,-0.428,9.967
0.14662255,0.08,-0.428,9.967
0.15058564,0.08,-0.428,9.967
0.15454832,0.08,-0.428,10.005
0.1585107,0.118,-0.467,9.967
0.16247347,0.08,-0.39,10.005
0.16643624,0.118,-0.428,9.967
0.17039903,0.157,-0.428,9.967
0.1743618,0.118,-0.428,9.967
0.17832494,0.08,-0.428,9.967
0.18228757,0.08,-0.428,9.967
0.1862501,0.118,-0.428,9.928
0.19021273,0.157,-0.428,9.967
0.19417588,0.08,-0.428,9.967
0.19813858,0.118,-0.428,9.967
0.20210104,0.08,-0.428,9.967
0.20606333,0.118,-0.428,10.005
0.21002625,0.118,-0.428,9.967
0.21398833,0.157,-0.428,9.967
0.21795091,0.118,-0.428,9.928
0.22191346,0.118,-0.428,9.967
0.225876,0.118,-0.39,9.967
0.22983877,0.08,-0.428,9.967
0.23380145,0.08,-0.428,10.005
0.23776439,0.08,-0.428,9.928
0.24172737,0.08,-0.428,10.005
0.24568999,0.08,-0.428,9.967
0.24965298,0.08,-0.428,9.967
0.25361592,0.118,-0.428,9.967
0.2575783,0.118,-0.428,9.967
0.26154083,0.118,-0.39,9.928
0.26550367,0.157,-0.39,9.967
0.26946646,0.118,-0.39,9.967
0.27342892,0.118,-0.39,9.967
0.27739176,0.118,-0.39,9.928
0.28135413,0.118,-0.428,9.928
0.28531638,0.08,-0.39,9.928
0.289279,0.08,-0.428,9.967
0.29324114,0.08,-0.428,9.928
0.29720354,0.08,-0.428,9.967
0.30116656,0.08,-0.428,9.967
0.30512908,0.042,-0.428,9.967
0.30909124,0.08,-0.428,9.967
0.31305408,0.08,-0.428,10.005
0.31701678,0.118,-0.428,9.928
0.3209801,0.118,-0.467,9.967
0.32494345,0.08,-0.467,9.967
0.3289067,0.08,-0.467,9.967
0.33286977,0.08,-0.428,9.967
0.3368327,0.118,-0.428,9.928
0.34079608,0.118,-0.428,9.967
0.3447596,0.118,-0.467,9.967
0.34872293,0.157,-0.428,10.005
0.35268646,0.118,-0.428,9.928
0.35664886,0.08,-0.467,9.928
0.36061168,0.118,-0.428,9.967
0.36457446,0.118,-0.428,10.005
0.3685373,0.118,-0.428,9.967
0.37250006,0.118,-0.428,9.967
0.37646285,0.157,-0.428,9.967
0.38042563,0.118,-0.467,9.967
0.38438827,0.08,-0.428,9.967
0.38835123,0.08,-0.428,10.005
0.39231342,0.08,-0.428,9.967
0.39627612,0.118,-0.428,9.967
0.4002392,0.157,-0.39,9.967
0.40420255,0.08,-0.39,9.967
0.40816545,0.08,-0.39,9.967
0.41212836,0.118,-0.39,9.967
0.41609097,0.08,-0.39,9.967
0.4200535,0.118,-0.39,9.928
0.4240159,0.157,-0.39,9.967
0.4279785,0.157,-0.428,9.967
0.43194145,0.08,-0.428,9.967
0.4359039,0.08,-0.39,9.928
0.43986613,0.08,-0.428,10.005
0.44382903,0.118,-0.467,9.928
0.44779095,0.118,-0.467,10.005
0.45175374,0.08,-0.39,10.005
0.4557162,0.08,-0.467,9.967
0.4596785,0.118,-0.428,9.967
0.46364042,0.08,-0.467,9.928
0.46760333,0.08,-0.428,9.928
0.47156578,0.118,-0.428,9.967
0.4755288,0.08,-0.428,9.928
0.47949165,0.118,-0.428,9.967
0.48345417,0.157,-0.428,9.967
0.4874172,0.08,-0.428,9.967
0.49138042,0.118,-0.428,9.928
0.4953438,0.118,-0.428,9.928
0.49930766,0.08,-0.39,9.967
0.50327086,0.118,-0.428,9.928
0.50723314,0.118,-0.428,10.005
0.5111954,0.08,-0.39,9.967
0.5151578,0.118,-0.467,9.928
0.5191205,0.118,-0.39,9.967
0.52308357,0.118,-0.467,10.005
0.52704614,0.157,-0.428,9.967
0.5310094,0.157,-0.39,9.967
0.5349734,0.118,-0.39,9.967
0.5389368,0.118,-0.39,10.005
0.5428994,0.118,-0.39,9.967
0.5468622,0.08,-0.39,10.005
0.5508247,0.118,-0.39,10.005
0.55478776,0.118,-0.428,9.967
0.5587502,0.118,-0.428,9.967
0.56271297,0.118,-0.428,9.928
0.5666764,0.118,-0.428,9.967
0.57063943,0.118,-0.428,10.005
0.57460296,0.118,-0.428,9.928
0.5785659,0.157,-0.428,9.967
0.58252954,0.118,-0.428,9.928
0.5864931,0.08,-0.428,10.043
0.590456,0.118,-0.467,9.928
0.5944188,0.08,-0.428,9.967
0.5983815,0.118,-0.428,10.005
0.602344,0.118,-0.428,10.005
0.6063062,0.118,-0.428,10.005
0.6102697,0.157,-0.467,9.967
0.6142327,0.118,-0.428,9.928
0.6181959,0.118,-0.39,9.928
0.62215847,0.157,-0.428,9.928
0.6261203,0.157,-0.428,9.967
0.6300824,0.157,-0.467,9.967
0.6340457,0.157,-0.39,10.005
0.63800913,0.08,-0.428,9.852
0.64197195,0.157,-0.39,10.005
0.64593464,0.08,-0.428,9.928
0.6498967,0.08,-0.428,9.89
0.6538593,0.118,-0.428,10.043
0.65782213,0.118,-0.428,9.967
0.66178495,0.118,-0.428,9.928
0.6657475,0.08,-0.428,9.967
0.66971016,0.118,-0.428,9.967
0.6736731,0.118,-0.428,9.967
0.67763615,0.118,-0.428,10.005
0.6815991,0.118,-0.428,9.967
0.6855624,0.118,-0.428,9.928
0.6895251,0.08,-0.428,9.928
0.6934883,0.118,-0.428,10.005
0.6974513,0.118,-0.467,9.967
0.7014142,0.118,-0.428,9.967
0.7053771,0.118,-0.39,9.967
0.70934016,0.08,-0.428,9.928
0.71330357,0.08,-0.39,9.928
0.7172672,0.118,-0.428,9.928
0.7212299,0.118,-0.428,9.967
0.7251931,0.118,-0.428,9.928
0.72915655,0.08,-0.39,10.005
0.73311967,0.118,-0.428,10.005
0.7370826,0.118,-0.39,10.005
0.7410457,0.118,-0.428,9.967
0.74500823,0.118,-0.428,9.967
0.7489707,0.118,-0.428,10.005
0.75293297,0.118,-0.428,9.89
0.756896,0.118,-0.39,9.967
0.760859,0.118,-0.428,9.967
0.76482147,0.118,-0.428,9.928
0.76878375,0.118,-0.428,9.967
0.7727463,0.118,-0.467,9.967
0.7767093,0.08,-0.428,9.928
0.78067195,0.08,-0.428,9.967
0.7846348,0.08,-0.428,9.928
0.788598,0.08,-0.428,9.967
0.7925609,0.118,-0.39,9.967
0.7965243,0.118,-0.428,9.928
0.80048776,0.118,-0.428,9.967
0.8044507,0.08,-0.428,9.967
0.8084139,0.118,-0.39,10.005
0.8123763,0.118,-0.39,10.005
0.8163395,0.118,-0.467,9.967
0.8203026,0.118,-0.428,9.928
0.82426584,0.118,-0.39,10.005
0.82822865,0.118,-0.39,9.89
0.83219224,0.118,-0.39,9.967
0.8361549,0.08,-0.428,9.967
0.840118,0.118,-0.428,10.005
0.84408104,0.08,-0.428,9.967
0.8480438,0.157,-0.39,9.928
0.85200673,0.118,-0.428,9.967
0.85597,0.118,-0.428,10.005
0.85993314,0.118,-0.39,9.967
0.86389625,0.08,-0.428,9.967
0.8678588,0.118,-0.428,9.928
0.87182146,0.118,-0.428,9.967
0.8757854,0.118,-0.428,9.967
0.8797492,0.118,-0.428,9.928
0.8837126,0.08,-0.428,9.928
0.8876754,0.118,-0.428,9.967
0.89163846,0.118,-0.428,9.967
0.89560187,0.118,-0.428,9.967
0.8995651,0.118,-0.428,10.005
0.90352786,0.118,-0.428,9.967
0.9074909,0.118,-0.428,9.967
0.9114535,0.118,-0.428,9.967
0.9154162,0.118,-0.428,10.005
0.9193791,0.08,-0.39,9.967
0.92334265,0.118,-0.39,10.005
0.9273051,0.08,-0.428,9.967
0.93126756,0.118,-0.428,10.005
0.93522984,0.118,-0.39,9.928
0.9391928,0.118,-0.428,9.967
0.94315696,0.118,-0.428,9.967
0.94712025,0.08,-0.428,10.005
0.9510835,0.118,-0.428,9.967
0.95504725,0.118,-0.428,9.967
0.95901096,0.118,-0.428,9.967
0.9629746,0.118,-0.39,9.967
0.96693766,0.08,-0.428,9.967
0.9709006,0.08,-0.428,9.967
0.9748634,0.08,-0.39,9.967
0.9788268,0.08,-0.428,9.928
0.98279,0.08,-0.428,9.967
0.98675334,0.118,-0.428,9.928
0.9907169,0.08,-0.428,9.967
0.99468,0.118,-0.428,9.967
0.998643,0.08,-0.39,9.967
1.002606,0.118,-0.428,10.005
1.006569,0.118,-0.467,10.005
1.0105317,0.118,-0.428,10.005
1.0144945,0.118,-0.428,9.967
1.0184572,0.118,-0.39,9.928
1.0224203,0.157,-0.428,9.928
1.0263836,0.118,-0.39,9.967
1.0303463,0.118,-0.39,9.967
1.0343088,0.118,-0.39,9.928
1.0382715,0.118,-0.428,9.967
1.0422345,0.08,-0.428,9.967
1.0461974,0.118,-0.428,9.967
1.05016,0.118,-0.428,9.967
1.0541227,0.08,-0.39,10.005
1.0580862,0.118,-0.39,9.967
1.0620493,0.118,-0.428,9.967
1.0660121,0.118,-0.39,9.967
1.0699753,0.118,-0.39,9.967
1.0739385,0.118,-0.428,9.967
1.0779015,0.118,-0.428,9.928
1.0818644,0.157,-0.39,9.967
1.0858278,0.118,-0.39,9.967
1.0897912,0.118,-0.428,9.928
1.0937545,0.08,-0.428,10.005
1.0977175,0.08,-0.428,9.928
1.1016799,0.118,-0.428,10.005
1.1056427,0.08,-0.428,9.967
1.1096056,0.118,-0.428,9.967
1.1135677,0.118,-0.39,9.928
1.1175305,0.118,-0.428,9.967
1.1214932,0.118,-0.428,9.967
1.125456,0.118,-0.428,10.005
1.1294192,0.118,-0.428,9.967
1.133382,0.08,-0.428,9.967
1.1373448,0.118,-0.428,9.928
1.1413078,0.118,-0.428,9.967
1.1452708,0.08,-0.428,9.967
1.149234,0.118,-0.428,9.928
1.1531966,0.118,-0.428,9.928
1.1571585,0.118,-0.467,9.967
