TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969164,0.042,-0.467,9.928
0.007937934,0.08,-0.505,10.005
0.011907241,0.08,-0.428,9.967
0.015876407,0.118,-0.467,9.967
0.01984556,0.08,-0.467,9.967
0.023814408,0.042,-0.467,9.928
0.027783835,0.08,-0.467,9.967
0.031752836,0.08,-0.467,9.967
0.03572122,0.08,-0.428,9.967
0.039690625,0.042,-0.505,9.967
0.04366024,0.042,-0.467,9.967
0.04762978,0.08,-0.467,10.005
0.051599633,0.08,-0.467,9.967
0.055569556,0.08,-0.428,10.005
0.059538785,0.042,-0.467,10.005
0.06350802,0.08,-0.467,9.967
0.06747686,0.08,-0.467,9.928
0.07144571,0.08,-0.467,9.967
0.075415105,0.118,-0.467,9.928
0.07938425,0.08,-0.467,10.005
0.0833531,0.042,-0.467,9.967
0.0873217,0.042,-0.467,9.967
0.09129062,0.08,-0.467,10.005
0.09525955,0.08,-0.467,9.967
0.09922893,0.08,-0.467,9.928
0.10319855,0.08,-0.467,9.967
0.107167475,0.08,-0.505,9.967
0.11113694,0.042,-0.467,9.967
0.11510579,0.08,-0.467,9.967
0.119074866,0.042,-0.467,9.967
0.12304369,0.08,-0.467,10.005
0.12701239,0.08,-0.467,9.967
0.13098131,0.08,-0.467,9.967
0.13495046,0.042,-0.467,9.967
0.13891962,0.042,-0.467,10.005
0.14288916,0.118,-0.467,9.967
0.14685853,0.08,-0.505,9.967
0.15082814,0.08,-0.505,9.967
0.15479708,0.08,-0.428,9.967
0.15876621,0.08,-0.467,9.967
0.16273545,0.08,-0.428,10.005
0.16670404,0.08,-0.467,9.967
0.17067336,0.08,-0.467,10.005
0.17464282,0.08,-0.505,9.967
0.17861205,0.08,-0.505,9.967
0.18258129,0.08,-0.505,10.005
0.18655014,0.118,-0.467,9.967
0.19051905,0.08,-0.505,9.967
0.19448784,0.08,-0.505,9.928
0.19845691,0.118,-0.505,10.005
0.20242685,0.08,-0.467,10.005
0.2063964,0.042,-0.467,9.967
0.21036594,0.08,-0.467,10.005
0.21433608,0.08,-0.467,9.967
0.2183061,0.08,-0.467,9.967
0.22227517,0.08,-0.467,9.967
0.22624478,0.08,-0.467,10.005
0.23021469,0.08,-0.467,10.005
0.23418492,0.08,-0.428,9.967
0.2381546,0.08,-0.467,9.967
0.24212436,0.08,-0.467,10.005
0.24609414,0.118,-0.467,10.005
0.25006413,0.042,-0.505,9.967
0.25403342,0.042,-0.467,9.967
0.25800267,0.118,-0.467,9.967
0.2619725,0.08,-0.428,10.005
0.2659421,0.08,-0.467,9.967
0.2699119,0.08,-0.467,10.005
0.27388185,0.08,-0.467,10.005
0.27785105,0.08,-0.467,9.967
0.28182042,0.08,-0.467,9.967
0.28579044,0.042,-0.505,9.967
0.28976026,0.042,-0.467,10.005
0.2937294,0.118,-0.428,10.005
0.2976988,0.08,-0.467,9.967
0.30166864,0.08,-0.428,9.967
0.3056385,0.08,-0.428,9.967
0.30960897,0.042,-0.467,10.005
0.3135791,0.08,-0.467,10.005
0.31754935,0.042,-0.467,9.967
0.32151872,0.118,-0.467,9.967
0.32548788,0.08,-0.467,9.967
0.32945725,0.08,-0.428,9.928
0.33342645,0.118,-0.505,9.967
0.33739558,0.08,-0.428,9.967
0.34136474,0.08,-0.467,9.928
0.34533405,0.08,-0.505,9.967
0.3493035,0.08,-0.467,9.967
0.3532728,0.08,-0.428,9.967
0.35724244,0.118,-0.467,9.967
0.36121222,0.08,-0.505,10.005
0.36518183,0.08,-0.467,9.967
0.36915135,0.08,-0.467,9.928
0.3731209,0.08,-0.467,10.005
0.37709108,0.08,-0.467,10.005
0.38106138,0.118,-0.467,9.928
0.3850306,0.08,-0.467,9.928
0.38899985,0.042,-0.467,9.967
0.39296937,0.042,-0.428,9.967
0.39693934,0.042,-0.467,9.967
0.4009094,0.042,-0.467,10.005
0.40487942,0.042,-0.467,9.967
0.4088488,0.08,-0.467,10.005
0.4128182,0.08,-0.467,9.928
0.41678804,0.042,-0.467,9.967
0.42075735,0.08,-0.505,10.005
0.42472753,0.118,-0.467,9.928
0.4286973,0.08,-0.467,9.967
0.4326666,0.118,-0.467,9.967
0.43663636,0.118,-0.467,9.928
0.44060627,0.08,-0.467,9.928
0.44457638,0.08,-0.505,9.928
0.44854638,0.042,-0.428,9.967
0.45251617,0.08,-0.428,9.967
0.45648554,0.08,-0.428,9.928
0.46045485,0.08,-0.505,9.967
0.46442422,0.08,-0.467,10.005
0.46839392,0.08,-0.467,9.967
0.47236308,0.042,-0.467,9.928
0.47633216,0.118,-0.505,9.967
0.48030132,0.08,-0.467,10.005
0.48427045,0.042,-0.428,9.928
0.48823917,0.042,-0.505,9.928
0.4922079,0.08,-0.467,9.928
0.49617743,0.08,-0.505,9.967
0.50014657,0.118,-0.467,9.967
0.5041162,0.118,-0.467,9.967
0.5080859,0.08,-0.505,9.967
0.51205516,0.042,-0.505,9.928
0.5160239,0.08,-0.428,10.082
0.51999265,0.042,-0.505,9.967
0.5239614,0.08,-0.505,9.89
0.5279302,0.118,-0.467,10.005
0.53189963,0.08,-0.505,9.928
0.5358689,0.08,-0.467,9.89
0.53983796,0.08,-0.467,9.928
0.5438074,0.08,-0.467,10.005
0.5477767,0.08,-0.505,10.043
0.5517455,0.08,-0.467,9.967
0.55571437,0.08,-0.428,9.928
0.55968326,0.08,-0.467,9.928
0.5636523,0.042,-0.467,9.928
0.5676218,0.08,-0.505,9.928
0.57159173,0.08,-0.505,9.928
0.5755607,0.118,-0.505,9.967
0.5795299,0.08,-0.505,9.89
0.583499,0.08,-0.467,9.967
0.5874681,0.08,-0.467,10.005
0.59143716,0.08,-0.467,9.967
0.5954063,0.08,-0.467,9.928
0.59937537,0.08,-0.505,10.005
0.6033447,0.08,-0.467,9.928
0.60731345,0.08,-0.467,9.967
