TIME,X,Y,Z
0.011888455,0.118,-0.428,9.967
0.015851915,0.118,-0.428,9.928
0.019815143,0.118,-0.467,9.928
0.023777608,0.08,-0.428,10.005
0.0277406,0.118,-0.467,9.967
0.031703293,0.118,-0.428,9.967
0.03566606,0.118,-0.467,9.967
0.039628755,0.118,-0.428,9.928
0.043591373,0.118,-0.467,9.967
0.04755468,0.08,-0.428,9.928
0.05151814,0.118,-0.428,9.967
0.05548145,0.08,-0.428,9.967
0.059443522,0.08,-0.428,10.005
0.06340606,0.08,-0.428,9.928
0.06736906,0.118,-0.39,9.928
0.0713326,0.118,-0.39,9.928
0.07529493,0.118,-0.428,9.967
0.07925739,0.118,-0.428,9.967
0.08322016,0.118,-0.428,9.928
0.087182686,0.118,-0.428,9.928
0.091146454,0.08,-0.428,10.005
0.09510962,0.118,-0.467,10.005
0.09907263,0.08,-0.428,9.928
0.103034936,0.08,-0.467,9.967
0.10699755,0.118,-0.467,10.005
0.110960566,0.157,-0.428,9.967
0.11492287,0.157,-0.428,10.005
0.11888579,0.157,-0.428,9.928
0.122849025,0.157,-0.428,9.928
0.12681241,0.118,-0.428,9.967
0.13077626,0.118,-0.428,9.928
0.13474023,0.157,-0.428,9.967
0.1387043,0.118,-0.428,9.967
0.14266777,0.08,-0.428,9.967
0.1466315,0.118,-0.428,9.928
0.15059441,0.08,-0.467,9.967
0.15455694,0.118,-0.467,9.967
0.15851955,0.118,-0.467,9.967
0.16248249,0.118,-0.39,9.967
0.16644548,0.118,-0.39,9.967
0.1704084,0.08,-0.428,9.928
0.17437124,0.08,-0.467,9.967
0.17833433,0.118,-0.428,9.928
0.18229724,0.118,-0.428,9.967
0.18625972,0.118,-0.428,9.928
0.19022286,0.08,-0.428,9.967
0.1941861,0.08,-0.428,9.967
0.19814904,0.08,-0.428,9.967
0.20211266,0.118,-0.428,9.928
0.20607552,0.08,-0.428,9.967
0.21003836,0.118,-0.428,9.928
0.21400136,0.118,-0.428,9.967
0.21796383,0.118,-0.428,9.967
0.22192658,0.118,-0.428,9.928
0.22588913,0.08,-0.467,9.967
0.22985145,0.118,-0.428,10.005
0.23381367,0.08,-0.428,9.967
0.23777615,0.08,-0.467,9.967
0.2417393,0.118,-0.428,9.967
0.24570191,0.118,-0.428,9.967
0.2496642,0.118,-0.39,9.967
0.25362667,0.118,-0.428,9.967
0.25758922,0.118,-0.428,9.967
0.2615523,0.08,-0.428,9.967
0.26551542,0.118,-0.467,10.005
0.26947805,0.08,-0.467,9.967
0.27344123,0.118,-0.428,10.005
0.27740446,0.08,-0.428,9.967
0.2813675,0.118,-0.428,9.928
0.28533036,0.157,-0.428,9.928
0.2892935,0.118,-0.428,9.928
0.29325673,0.118,-0.428,9.967
0.2972202,0.118,-0.428,9.928
0.3011832,0.118,-0.428,9.967
0.3051465,0.118,-0.428,9.928
0.30911028,0.118,-0.428,9.967
0.3130738,0.118,-0.428,9.967
0.3170365,0.08,-0.428,9.967
0.3209994,0.157,-0.428,9.967
0.32496208,0.08,-0.467,9.967
0.3289244,0.08,-0.428,9.928
0.33288637,0.118,-0.467,9.928
0.3368492,0.08,-0.467,9.967
0.34081182,0.118,-0.428,9.928
0.3447745,0.08,-0.39,9.967
0.34873673,0.118,-0.428,9.928
0.35269937,0.08,-0.467,10.005
0.3566628,0.118,-0.428,9.928
0.36062595,0.118,-0.428,9.928
0.3645888,0.118,-0.428,9.967
0.36855087,0.08,-0.428,9.89
0.37251297,0.118,-0.467,9.928
0.37647542,0.08,-0.467,9.928
0.3804385,0.118,-0.467,9.967
0.3844014,0.08,-0.428,9.967
0.38836458,0.08,-0.428,10.005
0.39232728,0.118,-0.428,9.967
0.3962903,0.08,-0.428,9.928
0.4002525,0.118,-0.467,9.967
0.40421477,0.118,-0.428,9.967
0.408177,0.08,-0.428,9.967
0.41213956,0.118,-0.39,9.967
0.41610202,0.118,-0.428,9.967
0.4200644,0.118,-0.428,9.967
0.4240269,0.157,-0.467,9.967
0.42798987,0.118,-0.467,9.967
0.43195233,0.118,-0.428,9.928
0.43591556,0.118,-0.428,9.967
0.43987855,0.118,-0.428,9.967
0.44384083,0.118,-0.39,9.928
0.44780338,0.118,-0.428,9.967
0.45176584,0.118,-0.467,9.928
