TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965,0.118,-0.39,9.928
0.007929385,0.118,-0.428,10.005
0.011893147,0.118,-0.428,9.967
0.015856761,0.118,-0.428,9.928
0.019820685,0.08,-0.428,10.005
0.023784377,0.118,-0.428,9.967
0.027747609,0.118,-0.428,9.967
0.03171122,0.118,-0.428,9.967
0.03567498,0.118,-0.428,9.967
0.039638363,0.118,-0.428,10.005
0.04360221,0.118,-0.428,9.928
0.047566425,0.118,-0.428,9.967
0.051530194,0.08,-0.467,9.967
0.055494502,0.118,-0.428,9.967
0.05945949,0.118,-0.428,9.967
0.063423954,0.08,-0.39,9.967
0.0673888,0.08,-0.428,9.928
0.07135264,0.118,-0.428,9.967
0.07531626,0.118,-0.428,9.967
0.07927987,0.118,-0.428,10.005
0.08324456,0.118,-0.467,9.928
0.087208875,0.118,-0.428,9.967
0.091173485,0.08,-0.428,9.928
0.09513674,0.118,-0.428,9.967
0.0991005,0.08,-0.428,9.967
0.10306512,0.118,-0.467,9.928
0.107029215,0.118,-0.467,9.967
0.11099291,0.118,-0.428,9.967
0.114956215,0.118,-0.39,10.005
0.11892024,0.157,-0.428,9.967
0.12288394,0.118,-0.39,9.967
0.12684755,0.118,-0.428,9.967
0.13081096,0.118,-0.428,9.928
0.13477466,0.118,-0.428,9.928
0.13873866,0.118,-0.428,9.928
0.14270312,0.118,-0.428,9.928
0.14666703,0.08,-0.428,9.967
0.15063043,0.08,-0.428,9.967
0.15459406,0.118,-0.428,9.967
0.15855768,0.118,-0.428,10.005
0.16252199,0.118,-0.467,9.967
0.1664862,0.118,-0.428,9.967
0.17045051,0.118,-0.39,9.928
0.17441465,0.118,-0.39,9.967
0.17837875,0.08,-0.428,9.928
0.18234283,0.08,-0.428,9.928
0.18630706,0.118,-0.428,9.967
0.19027138,0.118,-0.428,9.967
0.194236,0.118,-0.428,9.967
0.19819991,0.118,-0.428,9.967
0.20216353,0.118,-0.428,9.967
0.20612761,0.118,-0.467,10.005
0.21009146,0.118,-0.467,9.967
0.21405594,0.118,-0.428,10.005
0.2180201,0.118,-0.428,9.967
0.22198401,0.118,-0.428,9.967
0.22594748,0.118,-0.467,9.967
0.22991133,0.118,-0.428,9.967
0.23387511,0.118,-0.467,9.928
0.23783925,0.08,-0.428,9.928
0.24180347,0.118,-0.467,9.928
0.24576733,0.08,-0.428,10.005
0.24973081,0.118,-0.428,10.005
0.25369456,0.118,-0.467,9.967
0.25765803,0.118,-0.428,9.967
0.26162243,0.118,-0.39,9.967
0.26558644,0.118,-0.428,9.967
0.26955035,0.118,-0.428,9.967
0.27351376,0.118,-0.428,9.967
0.27747646,0.118,-0.428,9.928
0.28144014,0.118,-0.467,9.967
0.28540352,0.118,-0.428,9.967
0.28936735,0.08,-0.467,9.967
0.2933316,0.118,-0.467,10.005
0.29729638,0.118,-0.467,9.967
