TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003960911,0.118,-0.428,10.005
0.007922142,0.118,-0.428,9.928
0.011883373,0.118,-0.428,9.967
0.015844371,0.118,-0.428,9.967
0.019805603,0.118,-0.428,10.005
0.023766063,0.157,-0.428,9.928
0.027726607,0.118,-0.428,9.928
0.03168676,0.118,-0.39,9.967
0.035647534,0.118,-0.428,10.005
0.039608005,0.118,-0.428,9.967
0.043568697,0.08,-0.428,9.967
0.04752962,0.08,-0.39,9.928
0.051490393,0.08,-0.428,9.967
0.055451624,0.042,-0.39,9.928
0.059412777,0.08,-0.428,9.967
0.06337416,0.118,-0.428,9.967
0.06733493,0.08,-0.39,9.928
0.07129609,0.118,-0.428,9.967
0.075256854,0.08,-0.428,10.005
0.07921763,0.08,-0.39,9.967
0.08317817,0.118,-0.428,9.928
0.087138936,0.08,-0.39,9.967
0.09110071,0.118,-0.428,9.928
0.09506179,0.118,-0.428,9.928
0.09902288,0.118,-0.428,9.928
0.102983646,0.157,-0.428,9.928
0.106944494,0.118,-0.39,9.967
0.1109049,0.118,-0.39,9.967
0.11486552,0.157,-0.428,9.928
0.11882582,0.118,-0.39,10.005
0.12278706,0.118,-0.428,9.928
0.12674883,0.118,-0.428,9.928
0.13070999,0.08,-0.39,9.967
0.13467038,0.08,-0.39,9.967
0.13863093,0.08,-0.39,9.928
0.14259107,0.118,-0.39,10.005
0.14655198,0.118,-0.428,9.967
0.15051289,0.08,-0.428,9.967
0.1544739,0.118,-0.428,9.928
0.15843514,0.08,-0.428,9.967
0.16239582,0.157,-0.39,9.928
0.1663563,0.157,-0.428,9.928
0.17031729,0.118,-0.428,9.967
0.17427875,0.118,-0.39,10.005
0.17823952,0.118,-0.39,9.928
0.18219972,0.118,-0.428,9.967
0.18615963,0.118,-0.428,9.967
0.19011964,0.118,-0.428,10.005
0.19408032,0.118,-0.39,9.967
0.19804095,0.118,-0.39,9.967
0.2020014,0.118,-0.428,9.928
0.2059624,0.08,-0.467,9.967
0.20992309,0.08,-0.428,10.005
0.21388347,0.08,-0.39,9.967
0.21784386,0.08,-0.428,9.967
0.221804,0.118,-0.39,10.005
0.22576447,0.118,-0.428,9.967
0.22972506,0.157,-0.39,9.928
0.23368552,0.157,-0.428,9.928
0.2376462,0.157,-0.428,9.967
0.24160673,0.157,-0.428,9.967
0.24556749,0.157,-0.39,9.967
0.24952896,0.157,-0.39,9.967
0.25348973,0.118,-0.39,9.967
0.25745028,0.08,-0.39,9.928
0.26141113,0.118,-0.39,9.967
0.26537198,0.042,-0.39,9.967
0.26933214,0.08,-0.39,9.928
0.27329242,0.08,-0.39,9.967
0.27725306,0.08,-0.39,9.967
0.28121388,0.08,-0.39,9.928
0.28517473,0.08,-0.39,9.967
0.28913587,0.118,-0.428,9.967
0.29309624,0.118,-0.428,9.967
0.2970562,0.118,-0.428,9.967
0.3010168,0.118,-0.428,9.928
0.30497736,0.157,-0.428,9.928
0.30893797,0.157,-0.428,9.967
0.31289878,0.118,-0.39,9.928
0.31685978,0.118,-0.39,9.928
0.3208207,0.118,-0.428,9.928
0.3247813,0.08,-0.428,9.928
0.32874224,0.08,-0.428,9.928
0.33270338,0.08,-0.428,9.967
0.33666435,0.08,-0.39,9.967
