TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003961692,0.118,-0.39,9.967
0.00792323,0.118,-0.428,9.967
0.011885227,0.118,-0.467,9.967
0.01584715,0.118,-0.39,9.928
0.019809073,0.157,-0.428,10.005
0.023771215,0.157,-0.428,9.967
0.027732983,0.118,-0.428,10.005
0.031694524,0.118,-0.428,10.005
0.035656296,0.157,-0.39,9.928
0.039618216,0.118,-0.428,9.928
0.043579374,0.118,-0.39,10.005
0.047540694,0.118,-0.428,9.967
0.051502004,0.118,-0.39,9.928
0.05546362,0.118,-0.428,9.967
0.059425008,0.118,-0.428,9.967
0.06338647,0.118,-0.428,9.928
0.067348465,0.08,-0.428,9.967
0.07131003,0.118,-0.39,9.928
0.07527172,0.118,-0.39,9.967
0.079233564,0.08,-0.428,9.967
0.083195575,0.08,-0.428,9.928
0.08715735,0.08,-0.428,9.967
0.091119505,0.118,-0.39,9.928
0.09508175,0.118,-0.428,10.005
0.09904413,0.08,-0.428,9.967
0.10300583,0.118,-0.428,9.967
0.1069676,0.08,-0.428,9.967
0.110929295,0.08,-0.39,9.967
0.1148906,0.118,-0.428,9.928
0.118852295,0.118,-0.39,9.967
0.12281383,0.118,-0.428,9.967
0.1267753,0.118,-0.428,9.928
0.13073751,0.118,-0.428,9.928
0.13469991,0.08,-0.428,9.967
0.13866198,0.157,-0.428,9.967
0.14262307,0.118,-0.428,9.928
0.14658462,0.118,-0.428,10.005
0.1505463,0.08,-0.428,9.928
0.1545081,0.157,-0.428,9.967
0.15846978,0.08,-0.428,9.967
0.16243178,0.08,-0.39,10.005
0.16639432,0.118,-0.39,9.967
0.17035724,0.157,-0.428,10.005
0.1743204,0.118,-0.428,9.928
0.17828317,0.118,-0.39,9.928
0.1822464,0.118,-0.467,9.928
0.18620826,0.118,-0.428,9.967
0.19017015,0.118,-0.428,9.967
0.19413224,0.118,-0.428,9.967
0.19809501,0.08,-0.428,9.967
0.2020581,0.118,-0.39,9.967
0.20602058,0.08,-0.428,9.928
0.2099835,0.08,-0.39,9.967
0.21394579,0.118,-0.39,9.967
0.21790755,0.08,-0.39,9.928
0.22186917,0.08,-0.428,9.967
0.22583072,0.118,-0.428,9.967
0.2297931,0.118,-0.428,9.928
0.2337548,0.118,-0.428,9.928
0.23771751,0.118,-0.39,9.967
0.24167995,0.118,-0.428,9.928
0.24564172,0.118,-0.39,9.928
0.24960397,0.118,-0.39,9.928
0.25356573,0.118,-0.428,10.005
0.25752774,0.118,-0.428,9.967
0.26148966,0.118,-0.39,9.967
0.26545158,0.118,-0.428,9.967
0.26941335,0.118,-0.39,9.967
0.27337497,0.157,-0.428,9.967
0.2773369,0.118,-0.428,9.928
0.28129858,0.118,-0.428,9.928
0.2852606,0.118,-0.428,9.967
0.289223,0.118,-0.39,9.967
0.29318485,0.118,-0.428,9.967
0.29714695,0.118,-0.428,9.89
0.3011095,0.08,-0.467,9.967
0.30507225,0.08,-0.428,9.928
0.30903533,0.08,-0.39,9.928
0.31299758,0.08,-0.39,9.928
0.31696025,0.08,-0.39,9.967
0.32092273,0.08,-0.39,9.967
0.32488495,0.08,-0.428,9.967
0.3288471,0.118,-0.428,9.967
0.33280873,0.08,-0.39,9.967
0.3367708,0.118,-0.39,9.967
