TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963462,0.08,-0.428,10.005
0.007926915,0.118,-0.428,9.928
0.011890991,0.08,-0.39,9.928
0.015855068,0.08,-0.39,9.967
0.019818598,0.118,-0.39,9.967
0.023782752,0.118,-0.39,9.967
0.027746983,0.118,-0.39,9.967
0.03171056,0.08,-0.39,9.928
0.03567433,0.08,-0.39,9.967
0.03963802,0.118,-0.428,10.005
0.043601852,0.118,-0.428,9.928
0.047565393,0.08,-0.428,9.967
0.051529083,0.118,-0.428,9.967
0.055492695,0.118,-0.428,9.928
0.05945601,0.118,-0.467,9.967
0.0634197,0.118,-0.467,9.967
0.06738372,0.118,-0.467,9.928
0.07134733,0.118,-0.428,9.89
0.07531065,0.157,-0.428,10.005
0.07927387,0.118,-0.428,9.928
0.08323741,0.157,-0.428,9.967
0.08720095,0.118,-0.467,9.967
0.09116411,0.157,-0.428,9.967
0.09512811,0.118,-0.467,9.967
0.099091955,0.08,-0.428,9.967
0.103055246,0.118,-0.428,9.967
0.107019246,0.157,-0.428,10.005
0.11098318,0.118,-0.428,10.005
0.11494694,0.118,-0.467,9.967
0.118910775,0.08,-0.467,9.967
0.12287471,0.08,-0.428,9.967
0.12683846,0.118,-0.428,9.967
0.13080147,0.08,-0.428,9.967
0.13476509,0.08,-0.428,9.967
0.13872847,0.08,-0.39,9.967
0.14269207,0.08,-0.428,9.967
0.14665632,0.118,-0.39,9.967
0.15062016,0.042,-0.428,10.005
0.15458392,0.08,-0.428,9.967
0.15854776,0.08,-0.467,9.928
0.16251107,0.08,-0.467,9.967
0.16647492,0.08,-0.428,9.967
0.17043939,0.08,-0.428,9.967
0.17440383,0.118,-0.39,9.967
0.17836782,0.118,-0.428,9.928
0.1823319,0.08,-0.428,9.967
0.18629605,0.157,-0.39,9.928
0.19026051,0.118,-0.39,9.928
0.19422467,0.08,-0.428,9.928
0.19818878,0.118,-0.467,9.967
0.20215292,0.118,-0.428,9.89
0.20611723,0.118,-0.428,9.967
0.2100807,0.118,-0.428,9.967
0.2140441,0.157,-0.428,10.043
0.21800818,0.118,-0.428,9.967
0.22197203,0.118,-0.428,9.967
0.2259355,0.118,-0.428,10.005
0.22989912,0.157,-0.428,9.928
0.23386227,0.118,-0.428,9.928
0.23782559,0.118,-0.428,9.928
0.24178967,0.08,-0.467,9.967
0.24575382,0.118,-0.467,10.005
0.24971752,0.118,-0.428,9.928
0.25368127,0.118,-0.428,9.967
0.25764465,0.118,-0.428,9.967
0.2616079,0.118,-0.39,9.967
0.26557073,0.118,-0.39,9.967
0.26953366,0.08,-0.39,9.967
0.27349657,0.08,-0.39,9.928
0.27745998,0.08,-0.39,9.967
0.2814231,0.118,-0.39,9.967
0.28538597,0.118,-0.39,9.928
0.2893495,0.118,-0.428,9.967
0.2933128,0.118,-0.39,9.967
0.2972762,0.08,-0.39,9.967
0.30123937,0.08,-0.428,9.967
0.30520308,0.08,-0.428,9.928
0.30916637,0.08,-0.428,9.928
0.31312975,0.08,-0.467,9.967
0.31709278,0.08,-0.428,9.967
0.32105574,0.08,-0.428,9.967
0.32501867,0.08,-0.428,9.967
0.32898155,0.118,-0.428,9.967
0.33294466,0.08,-0.428,10.005
0.3369075,0.118,-0.428,9.967
0.3408704,0.118,-0.428,10.005
0.34483317,0.157,-0.39,9.967
0.3487964,0.118,-0.428,9.967
0.35275945,0.118,-0.467,9.967
0.35672307,0.118,-0.428,9.967
0.36068723,0.157,-0.39,9.967
0.36465052,0.118,-0.428,9.928
0.36861354,0.118,-0.428,9.967
0.37257698,0.118,-0.467,9.967
0.37654015,0.118,-0.428,9.967
0.380503,0.08,-0.428,9.967
0.38446662,0.08,-0.428,9.928
0.38843048,0.042,-0.428,9.967
0.39239398,0.08,-0.39,9.967
0.39635837,0.118,-0.428,9.967
0.40032268,0.118,-0.428,9.928
0.4042863,0.08,-0.428,9.967
0.40824953,0.118,-0.39,9.967
0.41221312,0.118,-0.428,9.967
0.41617635,0.08,-0.428,9.967
0.42013982,0.157,-0.39,9.928
0.4241026,0.118,-0.39,9.967
0.4280654,0.118,-0.428,10.005
0.43202874,0.157,-0.428,9.928
0.4359919,0.08,-0.428,9.967
0.4399556,0.08,-0.428,9.928
0.44391936,0.118,-0.505,9.928
0.44788286,0.118,-0.428,10.005
0.45184582,0.08,-0.467,9.967
0.45580906,0.118,-0.505,9.967
0.45977223,0.08,-0.467,10.005
0.46373528,0.08,-0.428,10.005
0.4676985,0.08,-0.428,9.928
0.47166154,0.042,-0.39,9.928
0.47562438,0.118,-0.39,9.967
0.47958794,0.08,-0.39,9.928
0.4835508,0.118,-0.352,9.967
0.48751402,0.118,-0.352,9.967
0.4914778,0.118,-0.39,9.967
0.49544108,0.118,-0.39,9.928
0.49940416,0.118,-0.428,9.967
0.5033672,0.118,-0.428,9.928
0.5073304,0.118,-0.39,10.005
0.5112942,0.118,-0.428,9.928
0.5152569,0.118,-0.428,9.928
0.5192201,0.118,-0.467,9.967
