TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960218,0.118,-0.39,10.005
0.007920064,0.118,-0.39,9.967
0.011880756,0.08,-0.39,9.928
0.015840765,0.08,-0.39,9.967
0.019800153,0.08,-0.39,9.928
0.023759844,0.118,-0.428,9.967
0.027719406,0.118,-0.39,10.005
0.03167902,0.118,-0.428,9.967
0.03563879,0.118,-0.39,9.928
0.039598864,0.157,-0.428,9.967
0.043559168,0.118,-0.39,10.005
0.04751909,0.118,-0.39,9.928
0.051478423,0.118,-0.428,9.967
0.05543796,0.118,-0.39,9.928
0.05939827,0.118,-0.428,9.928
0.06335781,0.118,-0.428,9.967
0.067316726,0.08,-0.39,9.967
0.07127596,0.08,-0.39,9.967
0.07523628,0.118,-0.428,9.967
0.07919674,0.118,-0.39,9.928
0.08315736,0.118,-0.39,9.967
0.08711683,0.118,-0.39,9.967
0.09107652,0.118,-0.39,9.928
0.09503645,0.118,-0.428,9.928
0.09899599,0.195,-0.39,9.928
0.10295561,0.157,-0.428,9.928
0.106915295,0.08,-0.39,9.928
0.110874675,0.118,-0.39,9.967
0.11483467,0.08,-0.39,9.928
0.11879398,0.157,-0.39,9.967
0.122753374,0.08,-0.39,9.928
0.12671375,0.118,-0.39,9.967
0.13067399,0.157,-0.428,9.967
0.13463414,0.08,-0.39,9.967
0.13859399,0.08,-0.39,9.967
0.14255345,0.118,-0.39,9.967
0.14651297,0.118,-0.39,9.967
0.1504729,0.08,-0.39,9.928
0.1544326,0.118,-0.428,9.928
0.1583922,0.118,-0.428,9.928
0.16235158,0.08,-0.39,10.005
0.16631082,0.118,-0.39,9.967
0.17027043,0.157,-0.39,9.928
0.17423043,0.118,-0.39,9.928
0.17818983,0.118,-0.39,9.967
0.18214904,0.118,-0.428,9.928
0.18610843,0.08,-0.39,10.005
0.19006735,0.118,-0.39,10.005
0.19402683,0.118,-0.39,9.967
0.19798607,0.08,-0.39,9.967
0.20194583,0.118,-0.428,9.928
0.20590575,0.118,-0.39,9.928
0.20986521,0.118,-0.39,9.967
0.21382514,0.118,-0.39,9.928
0.21778484,0.08,-0.39,9.967
0.22174475,0.08,-0.428,9.967
0.22570428,0.118,-0.39,9.967
0.22966422,0.08,-0.39,9.928
0.23362368,0.118,-0.39,9.967
0.23758346,0.08,-0.39,9.967
0.24154304,0.118,-0.428,9.967
0.24550259,0.118,-0.352,9.928
0.24946228,0.08,-0.428,9.967
0.25342226,0.118,-0.39,10.005
0.2573818,0.118,-0.39,9.967
0.26134127,0.118,-0.428,9.967
0.26530144,0.08,-0.39,9.967
0.2692606,0.118,-0.39,9.928
0.27322036,0.118,-0.428,9.967
0.2771797,0.118,-0.428,9.89
0.28113917,0.08,-0.39,9.967
0.2850986,0.08,-0.39,9.928
0.2890583,0.118,-0.39,10.005
0.2930186,0.118,-0.39,9.967
0.29697862,0.118,-0.39,9.967
0.30093834,0.118,-0.39,9.967
0.30489817,0.118,-0.39,9.928
0.30885807,0.118,-0.428,9.928
0.31281817,0.118,-0.39,9.967
0.3167784,0.118,-0.39,9.928
0.32073924,0.157,-0.428,9.928
0.324699,0.118,-0.39,9.967
0.32865846,0.157,-0.39,10.005
0.332618,0.118,-0.428,9.928
0.33657742,0.118,-0.428,9.967
0.34053716,0.08,-0.39,9.967
0.34449714,0.118,-0.39,9.967
0.34845686,0.08,-0.39,9.967
0.3524162,0.118,-0.39,9.928
0.3563751,0.118,-0.39,9.928
0.3603345,0.08,-0.428,9.967
0.36429444,0.118,-0.39,9.928
0.36825413,0.157,-0.39,9.967
0.372214,0.118,-0.428,10.005
0.37617382,0.118,-0.428,9.967
0.38013384,0.08,-0.428,9.928
0.38409328,0.118,-0.39,9.928
0.3880529,0.118,-0.428,10.005
0.39201283,0.118,-0.39,9.967
0.395973,0.08,-0.39,9.967
0.39993268,0.118,-0.39,9.928
0.40389216,0.118,-0.428,9.928
0.40785152,0.118,-0.39,9.928
0.41181168,0.118,-0.39,9.967
0.41577223,0.118,-0.39,9.928
