TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003960461,0.118,-0.39,9.928
0.007920753,0.118,-0.428,9.967
0.011880984,0.08,-0.39,9.967
0.01584183,0.118,-0.39,10.005
0.019802433,0.08,-0.39,9.967
0.02376274,0.08,-0.428,9.967
0.027723817,0.08,-0.428,9.928
0.031684816,0.118,-0.39,9.928
0.03564535,0.118,-0.39,9.928
0.039606508,0.118,-0.39,9.967
0.043567296,0.08,-0.39,9.928
0.04752814,0.08,-0.39,9.928
0.051489063,0.118,-0.39,9.967
0.055449784,0.118,-0.39,9.967
0.059410553,0.118,-0.428,9.967
0.063371554,0.118,-0.39,9.967
0.06733294,0.118,-0.428,9.967
0.07129409,0.118,-0.428,9.967
0.07525532,0.08,-0.39,9.928
0.0792168,0.118,-0.428,9.928
0.08317765,0.118,-0.39,9.928
0.08713873,0.08,-0.39,9.967
0.09109967,0.08,-0.39,9.967
0.09506029,0.118,-0.428,9.967
0.09902074,0.118,-0.428,9.928
0.10298184,0.118,-0.39,9.967
0.10694268,0.08,-0.39,9.967
0.110903606,0.08,-0.428,9.928
0.11486454,0.118,-0.428,9.928
0.11882447,0.118,-0.39,9.928
0.12278416,0.118,-0.428,9.928
0.12674409,0.157,-0.39,9.967
0.13070463,0.157,-0.39,9.967
0.13466509,0.118,-0.39,9.928
0.13862526,0.118,-0.428,9.967
0.14258565,0.118,-0.39,9.928
0.14654604,0.118,-0.39,9.967
0.15050589,0.118,-0.39,9.928
0.15446581,0.08,-0.428,9.967
0.15842518,0.118,-0.39,9.967
0.16238429,0.08,-0.39,9.967
0.1663446,0.08,-0.428,9.928
0.17030467,0.118,-0.39,9.967
0.17426513,0.118,-0.39,9.928
0.17822535,0.118,-0.39,9.928
0.18218552,0.118,-0.39,9.967
0.1861457,0.08,-0.39,9.967
0.190106,0.157,-0.39,9.967
0.19406632,0.118,-0.428,9.928
0.19802655,0.118,-0.428,9.967
0.20198694,0.118,-0.39,9.928
0.2059471,0.118,-0.39,9.967
0.20990734,0.157,-0.428,9.928
0.21386711,0.118,-0.39,9.967
0.21782687,0.118,-0.39,9.967
0.22178674,0.118,-0.39,9.967
0.22574611,0.08,-0.39,9.928
0.22970597,0.118,-0.39,9.967
0.23366602,0.157,-0.39,9.967
0.23762572,0.08,-0.39,9.967
0.24158533,0.118,-0.39,9.967
0.24554503,0.08,-0.428,9.967
0.24950494,0.118,-0.39,9.928
0.25346512,0.118,-0.39,9.928
0.25742573,0.08,-0.39,9.967
0.26138556,0.118,-0.428,9.967
0.26534528,0.08,-0.39,9.928
0.2693049,0.118,-0.428,9.967
0.2732642,0.118,-0.428,9.928
0.27722412,0.118,-0.428,9.967
0.28118408,0.118,-0.39,9.967
0.28514397,0.08,-0.428,9.967
0.28910413,0.118,-0.428,10.005
0.2930643,0.118,-0.428,9.967
0.29702467,0.118,-0.39,9.928
0.30098483,0.118,-0.39,9.967
0.30494517,0.157,-0.428,9.967
0.30890492,0.118,-0.39,9.928
0.31286433,0.157,-0.39,9.967
0.31682387,0.118,-0.428,9.928
0.32078403,0.118,-0.428,9.928
0.32474372,0.118,-0.39,9.928
0.32870388,0.118,-0.428,9.967
0.33266366,0.08,-0.39,9.928
0.3366235,0.08,-0.39,9.967
0.3405836,0.118,-0.428,9.928
0.34454408,0.118,-0.39,9.967
0.34850463,0.08,-0.39,10.005
0.35246515,0.118,-0.428,9.928
0.35642532,0.118,-0.428,10.005
0.36038548,0.08,-0.428,9.967
0.36434564,0.08,-0.428,9.967
0.36830655,0.118,-0.39,9.967
0.372267,0.118,-0.428,9.928
0.37622708,0.118,-0.39,9.928
0.38018763,0.118,-0.39,9.928
0.3841479,0.118,-0.39,10.005
0.38810828,0.118,-0.428,9.967
0.3920686,0.118,-0.39,9.967
0.39602846,0.118,-0.428,9.967
0.3999883,0.118,-0.39,9.967
0.40394828,0.118,-0.428,9.928
0.40790868,0.08,-0.39,9.967
0.41186914,0.08,-0.39,9.928
0.4158289,0.118,-0.39,9.967
0.41978943,0.118,-0.39,9.967
0.42374986,0.118,-0.39,9.967
0.42770955,0.118,-0.39,9.967
0.4316692,0.118,-0.428,9.967
0.4356285,0.118,-0.39,9.967
0.4395879,0.118,-0.39,9.928
0.44354782,0.118,-0.39,10.005
0.44750765,0.118,-0.39,9.928
0.45146742,0.08,-0.428,9.928
0.4554272,0.118,-0.39,9.967
0.45938691,0.08,-0.428,9.967
0.4633468,0.08,-0.39,9.928
0.46730697,0.118,-0.39,9.967
0.4712677,0.118,-0.39,9.928
0.47522765,0.08,-0.39,9.967
0.47918802,0.118,-0.428,9.928
0.4831479,0.118,-0.39,9.967
0.48710757,0.118,-0.39,9.89
0.4910674,0.118,-0.39,9.967
