TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003959538,0.118,-0.39,10.005
0.007919352,0.118,-0.39,9.967
0.01187889,0.118,-0.39,9.967
0.015839199,0.118,-0.428,9.967
0.019798968,0.118,-0.39,9.967
0.023758737,0.118,-0.39,9.967
0.02771843,0.118,-0.428,9.967
0.031677753,0.08,-0.39,9.967
0.03563706,0.118,-0.428,9.967
0.039596293,0.118,-0.39,9.967
0.043555763,0.08,-0.39,9.928
0.04751561,0.118,-0.428,9.967
0.051474765,0.08,-0.39,9.928
0.05543466,0.118,-0.428,9.967
0.059393816,0.118,-0.428,9.967
0.063353434,0.08,-0.428,9.967
0.06731344,0.08,-0.39,9.967
0.071273826,0.118,-0.467,9.967
0.075234205,0.118,-0.428,9.967
0.07919475,0.118,-0.39,9.928
0.08315483,0.118,-0.39,9.967
0.08711528,0.157,-0.39,9.928
0.09107604,0.118,-0.39,9.928
0.09503566,0.157,-0.352,9.967
0.09899534,0.118,-0.39,9.928
0.10295504,0.118,-0.39,10.005
0.10691419,0.157,-0.352,9.967
0.11087342,0.118,-0.39,9.928
0.11483227,0.08,-0.352,9.967
0.118791565,0.118,-0.39,9.928
0.1227508,0.118,-0.352,9.89
0.12670995,0.118,-0.39,9.928
0.13066934,0.118,-0.39,9.967
0.13462888,0.08,-0.352,9.967
0.13858835,0.157,-0.39,9.852
0.14254835,0.118,-0.428,10.043
0.14650859,0.118,-0.428,9.967
0.15046835,0.08,-0.428,9.928
0.15442766,0.118,-0.467,9.928
0.15838681,0.08,-0.428,9.967
0.1623465,0.118,-0.428,9.967
0.16630581,0.118,-0.428,10.005
0.17026474,0.08,-0.428,9.928
0.17422396,0.118,-0.39,9.852
0.17818348,0.118,-0.352,9.967
0.18214296,0.118,-0.352,10.005
0.18610223,0.157,-0.39,9.89
0.19006199,0.157,-0.352,9.928
0.19402198,0.118,-0.352,9.967
0.19798137,0.118,-0.352,10.005
0.201941,0.118,-0.39,9.928
0.20590085,0.08,-0.39,9.967
0.20986056,0.042,-0.428,9.89
0.21382001,0.08,-0.428,9.928
0.21777977,0.08,-0.428,9.967
0.22173901,0.08,-0.428,9.967
0.22569855,0.118,-0.428,9.928
0.2296584,0.08,-0.428,10.005
0.2336179,0.118,-0.428,9.928
0.23757777,0.157,-0.39,9.89
0.24153806,0.118,-0.39,9.928
0.24549809,0.118,-0.39,9.967
0.24945831,0.08,-0.352,9.967
0.25341824,0.08,-0.352,9.89
0.2573777,0.157,-0.39,10.005
0.261337,0.157,-0.428,9.967
0.26529616,0.157,-0.428,9.928
0.26925564,0.118,-0.467,9.967
0.27321565,0.118,-0.428,9.928
0.27717543,0.118,-0.428,9.928
0.28113493,0.08,-0.428,9.967
0.28509465,0.118,-0.428,9.928
0.2890538,0.118,-0.39,9.967
0.2930132,0.118,-0.428,10.005
0.29697224,0.118,-0.428,10.005
0.30093202,0.118,-0.428,9.967
0.30489144,0.118,-0.428,9.967
0.30885094,0.118,-0.428,9.928
0.31281033,0.08,-0.39,10.005
0.31677043,0.118,-0.352,9.967
0.32073006,0.118,-0.314,9.89
0.32469022,0.118,-0.352,9.967
0.3286505,0.118,-0.39,10.005
0.3326099,0.118,-0.352,10.005
0.33656982,0.118,-0.428,9.928
0.3405288,0.08,-0.39,9.967
0.34448886,0.118,-0.428,9.967
0.34844843,0.08,-0.428,9.928
0.3524078,0.08,-0.467,9.967
0.35636765,0.118,-0.428,9.928
0.36032766,0.118,-0.428,9.928
0.3642871,0.08,-0.428,10.005
0.3682464,0.157,-0.39,9.967
0.372206,0.157,-0.352,9.967
0.37616572,0.157,-0.39,9.967
0.38012508,0.157,-0.39,9.967
0.38408485,0.157,-0.39,9.928
0.3880448,0.118,-0.39,9.928
0.39200443,0.157,-0.39,9.967
0.39596453,0.157,-0.39,9.928
0.39992508,0.118,-0.39,9.967
0.40388602,0.118,-0.39,10.005
0.4078464,0.118,-0.39,9.967
0.4118068,0.157,-0.39,9.967
0.41576678,0.08,-0.428,9.967
0.4197268,0.118,-0.428,9.967
0.42368665,0.118,-0.39,9.928
0.42764693,0.08,-0.352,9.928
0.43160695,0.118,-0.428,9.928
0.4355671,0.08,-0.428,9.928
0.43952683,0.118,-0.352,10.005
0.44348666,0.08,-0.39,9.967
0.44744688,0.118,-0.39,9.928
0.4514071,0.118,-0.39,10.005
0.45536765,0.118,-0.39,9.967
0.45932743,0.118,-0.39,9.967
0.46328703,0.118,-0.39,9.928
0.4672471,0.118,-0.39,9.967
0.47120756,0.118,-0.428,9.928
0.4751686,0.118,-0.428,9.928
0.47912863,0.118,-0.39,9.928
0.48308897,0.118,-0.428,9.928
0.48704958,0.118,-0.428,9.967
0.4910099,0.08,-0.39,9.967
0.49497002,0.118,-0.39,9.967
0.49892986,0.118,-0.428,9.928
0.5028894,0.118,-0.428,9.928
0.50684935,0.08,-0.39,9.928
0.51080924,0.118,-0.428,9.928
0.5147688,0.157,-0.39,9.928
0.5187292,0.118,-0.39,9.967
0.52268904,0.157,-0.39,9.967
0.5266491,0.118,-0.428,9.967
0.53060865,0.118,-0.39,10.005
0.5345687,0.118,-0.39,9.89
0.53852916,0.118,-0.39,9.967
0.5424884,0.08,-0.428,10.043
0.54644775,0.118,-0.428,9.967
0.5504074,0.118,-0.39,9.928
0.5543669,0.118,-0.428,9.89
0.55832666,0.118,-0.428,9.967
0.5622873,0.118,-0.39,9.967
0.5662473,0.118,-0.428,9.928
0.5702081,0.118,-0.39,9.967
0.57416886,0.118,-0.39,9.967
0.5781294,0.118,-0.428,9.928
0.58209026,0.118,-0.39,9.967
0.5860507,0.08,-0.39,9.928
0.59001064,0.118,-0.428,9.967
0.5939701,0.118,-0.352,10.005
0.59793013,0.118,-0.39,10.005
0.60189015,0.118,-0.428,9.928
0.60585004,0.118,-0.39,10.005
0.60980994,0.118,-0.39,9.967
0.6137694,0.118,-0.428,9.928
0.6177295,0.118,-0.39,9.928
0.6216895,0.118,-0.39,9.967
0.6256494,0.08,-0.352,9.967
0.62960935,0.118,-0.39,9.967
0.63356936,0.118,-0.39,9.967
0.63752943,0.157,-0.39,9.967
0.6414893,0.118,-0.39,9.967
0.6454492,0.118,-0.39,9.967
0.64940923,0.118,-0.428,9.928
0.653369,0.157,-0.39,9.928
0.65732867,0.157,-0.428,9.967
0.6612886,0.118,-0.39,10.005
0.6652486,0.118,-0.39,9.967
0.66920865,0.118,-0.39,9.928
0.67316806,0.08,-0.39,9.967
0.6771277,0.118,-0.428,9.928
0.6810878,0.118,-0.428,9.967
0.6850484,0.118,-0.39,9.967
0.68900883,0.118,-0.39,9.967
0.6929689,0.118,-0.39,9.967
0.69692886,0.08,-0.39,9.928
0.70088834,0.08,-0.39,9.928
0.7048478,0.118,-0.428,9.928
0.7088074,0.08,-0.428,9.89
0.71276665,0.08,-0.428,9.967
0.7167256,0.118,-0.428,9.928
0.7206854,0.118,-0.428,9.967
0.72464544,0.08,-0.428,9.967
0.7286049,0.118,-0.428,9.928
0.73256457,0.118,-0.428,9.967
0.7365243,0.118,-0.39,9.967
0.7404838,0.118,-0.428,9.967
0.744443,0.118,-0.428,9.967
0.7484034,0.157,-0.352,9.967
0.7523631,0.118,-0.39,9.928
0.7563225,0.118,-0.428,9.967
0.7602821,0.118,-0.428,9.928
0.76424164,0.118,-0.428,10.005
0.7682007,0.118,-0.428,9.928
0.77215993,0.08,-0.39,9.928
0.77611953,0.118,-0.39,9.928
0.7800793,0.157,-0.39,9.967
0.78403896,0.118,-0.428,9.967
0.7879986,0.08,-0.39,9.928
0.7919588,0.118,-0.352,9.967
0.7959185,0.118,-0.39,9.928
0.7998788,0.118,-0.39,9.928
0.8038381,0.118,-0.428,9.967
0.8077972,0.118,-0.352,9.967
0.81175596,0.118,-0.39,9.967
