TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003959308,0.157,-0.39,10.005
0.007918464,0.157,-0.39,9.967
0.011878079,0.157,-0.39,9.967
0.015837772,0.157,-0.428,9.928
0.019797675,0.118,-0.39,9.928
0.023756448,0.118,-0.39,9.928
0.027714984,0.118,-0.39,9.967
0.031673856,0.08,-0.428,9.967
0.035633013,0.08,-0.352,9.928
0.03959232,0.118,-0.39,9.928
0.04355116,0.08,-0.39,9.928
0.047510006,0.08,-0.352,10.005
0.051468927,0.08,-0.428,9.967
0.05542785,0.042,-0.352,9.967
0.059387386,0.08,-0.39,9.928
0.063346155,0.118,-0.39,9.928
0.06730508,0.118,-0.39,9.967
0.07126454,0.08,-0.39,9.928
0.07522385,0.08,-0.39,9.928
0.079182945,0.157,-0.39,9.928
0.08314187,0.118,-0.428,9.928
0.08710149,0.157,-0.428,9.967
0.09106158,0.118,-0.39,9.928
0.095021196,0.08,-0.428,9.967
0.098980576,0.118,-0.428,9.967
0.102940105,0.118,-0.39,9.967
0.10689902,0.118,-0.39,9.967
0.110858254,0.118,-0.39,9.928
0.114817664,0.08,-0.39,9.967
0.11877728,0.08,-0.39,9.928
0.122736745,0.118,-0.39,9.967
0.12669596,0.08,-0.39,9.967
0.13065536,0.08,-0.39,9.928
0.13461466,0.157,-0.39,9.928
0.13857375,0.118,-0.39,9.928
0.14253305,0.118,-0.39,9.928
0.14649212,0.118,-0.428,10.005
0.15045139,0.118,-0.39,9.967
0.15441054,0.118,-0.39,9.967
0.15836954,0.118,-0.39,9.928
0.16232894,0.08,-0.39,9.928
0.16628802,0.118,-0.39,9.967
0.17024724,0.118,-0.39,9.967
0.17420633,0.118,-0.39,9.928
0.1781661,0.08,-0.39,9.967
0.18212527,0.08,-0.428,9.967
0.18608442,0.118,-0.39,9.928
0.19004388,0.118,-0.39,9.928
0.19400318,0.118,-0.39,9.967
0.1979631,0.118,-0.39,9.967
0.2019231,0.118,-0.428,9.967
0.20588242,0.118,-0.39,9.967
0.2098415,0.08,-0.39,9.89
0.21380036,0.118,-0.39,9.967
0.21776012,0.118,-0.428,9.928
0.22172056,0.118,-0.39,9.928
0.22568056,0.118,-0.352,9.967
0.22964048,0.118,-0.39,9.928
0.23359993,0.118,-0.39,9.967
0.23755924,0.118,-0.39,9.967
0.24151878,0.08,-0.39,10.005
0.2454781,0.08,-0.39,9.967
0.24943733,0.08,-0.39,9.928
0.25339657,0.118,-0.39,9.928
0.2573564,0.118,-0.39,9.967
0.2613161,0.118,-0.39,9.967
0.26527503,0.118,-0.39,9.967
0.26923412,0.118,-0.352,9.967
0.2731931,0.157,-0.39,9.967
0.27715233,0.157,-0.428,9.928
0.28111103,0.157,-0.428,9.967
0.28506956,0.08,-0.39,9.967
0.28902826,0.08,-0.39,9.967
0.29298687,0.118,-0.39,9.928
0.29694566,0.118,-0.39,10.005
0.30090398,0.118,-0.39,9.967
0.30486283,0.118,-0.39,9.967
0.3088215,0.118,-0.428,9.967
0.3127808,0.118,-0.39,9.967
0.31673998,0.118,-0.352,9.967
0.32069898,0.118,-0.39,9.967
0.32465822,0.08,-0.39,9.967
0.328618,0.118,-0.352,9.967
0.332577,0.118,-0.39,9.967
0.3365359,0.118,-0.39,9.967
0.34049526,0.118,-0.39,9.928
0.3444539,0.118,-0.39,9.928
0.34841257,0.08,-0.39,9.89
0.35237098,0.118,-0.428,9.967
0.3563295,0.08,-0.39,9.928
0.36028805,0.118,-0.39,10.005
0.36424726,0.118,-0.39,9.967
0.3682062,0.118,-0.39,9.967
0.3721651,0.08,-0.428,10.005
0.3761242,0.118,-0.428,9.928
0.38008398,0.157,-0.39,9.928
0.38404274,0.08,-0.39,9.928
0.3880016,0.118,-0.39,9.967
0.39196068,0.118,-0.428,9.967
0.39591998,0.118,-0.352,9.928
0.39987892,0.118,-0.39,9.967
0.4038373,0.118,-0.428,9.928
0.4077969,0.118,-0.39,9.928
0.41175655,0.08,-0.39,9.967
0.41571623,0.08,-0.39,9.928
0.41967607,0.118,-0.39,9.967
0.42363578,0.118,-0.39,9.967
0.42759478,0.08,-0.39,9.928
0.43155417,0.118,-0.352,9.967
0.43551353,0.08,-0.352,9.928
0.43947282,0.118,-0.39,9.928
0.44343245,0.118,-0.39,9.928
0.44739175,0.118,-0.39,9.967
0.45135108,0.118,-0.39,9.928
0.45531014,0.118,-0.39,9.967
0.4592699,0.157,-0.428,9.967
0.4632292,0.118,-0.428,9.967
0.46718845,0.118,-0.428,9.967
0.47114736,0.118,-0.39,9.928
0.47510597,0.118,-0.428,9.967
0.47906488,0.08,-0.39,9.967
0.48302448,0.118,-0.39,9.928
0.48698366,0.118,-0.39,9.967
0.4909431,0.08,-0.39,9.89
0.4949025,0.118,-0.39,9.928
0.49886158,0.118,-0.428,9.89
0.50282085,0.118,-0.39,9.928
0.50677955,0.118,-0.39,9.928
0.51073825,0.118,-0.39,10.005
0.51469654,0.118,-0.428,9.967
0.5186555,0.08,-0.39,9.928
0.5226146,0.118,-0.428,9.89
0.5265742,0.118,-0.39,9.967
0.53053355,0.118,-0.39,10.005
0.53449357,0.118,-0.39,9.928
0.53845334,0.118,-0.39,9.928
0.5424125,0.118,-0.428,9.928
0.5463715,0.118,-0.39,9.967
0.5503306,0.118,-0.39,9.967
0.5542892,0.118,-0.39,9.967
0.5582486,0.157,-0.352,9.967
0.5622083,0.118,-0.352,10.005
0.56616765,0.118,-0.428,9.89
0.57012695,0.118,-0.39,9.928
