TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003959692,0.118,-0.39,10.043
0.007920017,0.157,-0.39,9.967
0.011879863,0.118,-0.352,9.967
0.015840016,0.118,-0.428,9.967
0.01980063,0.118,-0.39,9.928
0.0237604,0.118,-0.39,9.928
0.027720476,0.118,-0.428,9.967
0.031680115,0.118,-0.428,9.928
0.03563942,0.08,-0.428,9.928
0.039598577,0.118,-0.428,9.89
0.04355804,0.08,-0.428,9.967
0.0475175,0.118,-0.39,10.005
0.051477343,0.08,-0.428,9.928
0.05543705,0.118,-0.428,9.928
0.059396897,0.08,-0.39,9.928
0.06335736,0.08,-0.428,9.967
0.06731786,0.118,-0.39,9.967
0.071278475,0.118,-0.39,9.967
0.075238936,0.118,-0.39,9.928
0.0791991,0.157,-0.39,10.005
0.08315917,0.118,-0.428,9.928
0.08711948,0.118,-0.39,9.967
0.09107918,0.08,-0.39,9.967
0.09503896,0.118,-0.428,9.967
0.09899903,0.118,-0.428,9.967
0.10295882,0.118,-0.428,9.967
0.10691844,0.08,-0.39,9.928
0.11087867,0.118,-0.428,9.928
0.11483929,0.118,-0.428,9.967
0.118800215,0.118,-0.39,9.967
0.12276137,0.118,-0.39,9.967
0.12672222,0.118,-0.39,9.928
0.13068305,0.118,-0.39,9.928
0.13464375,0.118,-0.39,9.967
0.13860458,0.08,-0.352,9.967
0.14256573,0.118,-0.467,9.928
0.14652605,0.118,-0.39,9.928
0.1504858,0.08,-0.39,9.928
0.15444656,0.118,-0.428,9.928
0.15840727,0.118,-0.39,9.967
0.16236787,0.118,-0.428,9.967
0.16632856,0.118,-0.428,9.928
0.17028886,0.118,-0.428,10.005
0.17424896,0.118,-0.39,9.967
0.17820874,0.118,-0.39,9.928
0.18216841,0.118,-0.428,9.928
0.18612829,0.08,-0.39,9.928
0.19008851,0.118,-0.428,9.967
0.19404829,0.157,-0.428,9.967
0.19800851,0.157,-0.39,9.967
0.20196906,0.118,-0.39,9.928
0.20592922,0.118,-0.39,9.928
0.20988886,0.08,-0.39,9.928
0.21384871,0.157,-0.39,9.928
0.21780908,0.118,-0.428,9.928
0.22176892,0.157,-0.428,9.967
0.2257286,0.157,-0.39,9.967
0.22968845,0.118,-0.39,9.967
0.23364829,0.08,-0.428,9.928
0.23760837,0.08,-0.39,9.967
0.24156861,0.118,-0.39,9.967
0.2455286,0.118,-0.39,9.928
0.24948882,0.08,-0.428,9.928
0.25344905,0.08,-0.39,9.967
0.2574085,0.08,-0.39,9.928
0.2613682,0.157,-0.428,9.967
0.26532772,0.08,-0.39,9.967
0.26928705,0.118,-0.39,9.967
0.27324688,0.118,-0.39,9.967
0.27720657,0.118,-0.39,9.967
0.28116658,0.118,-0.39,9.928
0.28512698,0.118,-0.428,9.967
0.28908736,0.118,-0.39,9.928
0.29304743,0.118,-0.39,9.967
0.29700714,0.118,-0.428,9.928
0.30096665,0.118,-0.39,10.005
0.30492604,0.118,-0.428,9.967
0.3088855,0.118,-0.428,9.967
0.3128448,0.118,-0.428,9.967
0.3168046,0.08,-0.428,9.967
0.32076436,0.118,-0.39,9.89
0.3247239,0.118,-0.39,9.928
0.32868367,0.118,-0.39,9.928
0.33264375,0.118,-0.39,9.967
0.33660367,0.157,-0.39,9.967
0.3405638,0.118,-0.39,9.967
0.34452325,0.118,-0.428,9.928
0.34848297,0.08,-0.39,9.928
0.35244283,0.08,-0.39,9.967
0.35640237,0.118,-0.428,9.967
0.36036205,0.08,-0.352,9.967
0.36432174,0.08,-0.428,9.928
0.36828145,0.08,-0.428,9.928
0.37224144,0.118,-0.39,10.005
0.376201,0.118,-0.39,9.928
0.3801605,0.118,-0.428,9.928
0.3841203,0.118,-0.39,9.967
0.388081,0.08,-0.428,9.967
0.39204136,0.118,-0.428,9.928
0.39600152,0.118,-0.39,9.967
0.3999614,0.118,-0.39,9.928
0.4039214,0.118,-0.39,9.928
