TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003961461,0.08,-0.428,10.082
0.007922689,0.08,-0.39,9.928
0.011883997,0.118,-0.352,9.967
0.015845073,0.118,-0.39,9.967
0.019805748,0.118,-0.39,9.928
0.023766518,0.08,-0.428,9.967
0.02772744,0.118,-0.428,9.967
0.03168867,0.118,-0.428,9.967
0.035649825,0.118,-0.428,9.928
0.039610825,0.118,-0.39,9.967
0.043572214,0.08,-0.39,9.967
0.04753329,0.118,-0.428,9.967
0.05149421,0.118,-0.428,9.928
0.05545531,0.118,-0.428,10.005
0.059416693,0.08,-0.428,9.967
0.06337785,0.08,-0.39,9.967
0.067339,0.118,-0.428,9.967
0.07129992,0.118,-0.428,9.967
0.075260304,0.118,-0.428,9.967
0.079221085,0.118,-0.467,9.967
0.083181776,0.157,-0.428,9.967
0.08714294,0.118,-0.428,9.928
0.091103554,0.118,-0.467,9.967
0.09506424,0.118,-0.428,9.928
0.09902517,0.157,-0.428,9.928
0.102986015,0.118,-0.39,9.967
0.106946945,0.118,-0.428,9.928
0.11090748,0.157,-0.428,9.967
0.11486825,0.08,-0.39,10.005
0.11882933,0.118,-0.39,9.967
0.122790255,0.08,-0.428,9.967
0.12675111,0.118,-0.39,9.928
0.13071194,0.08,-0.428,9.928
0.1346728,0.08,-0.428,9.928
0.13863412,0.08,-0.428,9.967
0.14259543,0.08,-0.428,10.005
0.14655674,0.118,-0.428,9.928
0.1505182,0.118,-0.428,9.928
0.15447904,0.08,-0.39,9.928
0.15844028,0.118,-0.428,9.967
0.16240184,0.118,-0.467,9.967
0.1663633,0.118,-0.428,9.928
0.17032444,0.118,-0.428,10.005
0.174286,0.118,-0.39,9.967
0.17824823,0.118,-0.39,9.967
0.18220976,0.118,-0.428,9.928
0.18617147,0.118,-0.39,9.928
0.190133,0.118,-0.428,9.928
0.19409408,0.118,-0.428,9.967
0.19805487,0.08,-0.39,9.967
0.20201594,0.118,-0.428,9.967
0.20597671,0.08,-0.428,9.967
0.209938,0.08,-0.428,9.967
0.21389893,0.118,-0.428,9.928
0.21785977,0.118,-0.39,9.928
0.22182125,0.08,-0.428,9.967
0.22578287,0.118,-0.39,9.967
0.22974448,0.118,-0.428,9.967
0.23370513,0.08,-0.428,9.928
0.23766582,0.118,-0.39,9.928
0.24162653,0.118,-0.39,9.928
0.24558736,0.118,-0.428,9.967
0.24954845,0.118,-0.39,9.967
0.25350982,0.118,-0.39,9.967
0.25747165,0.118,-0.428,9.928
0.2614325,0.118,-0.39,9.967
0.2653935,0.08,-0.39,9.928
0.26935482,0.118,-0.428,10.005
0.27331564,0.118,-0.428,9.967
0.27727658,0.118,-0.428,10.005
0.28123757,0.118,-0.428,9.967
0.28519833,0.118,-0.39,9.967
0.28915948,0.118,-0.39,9.967
0.29312047,0.118,-0.428,9.928
0.2970818,0.118,-0.428,9.967
0.30104318,0.118,-0.428,9.967
0.30500492,0.08,-0.428,9.967
0.3089673,0.08,-0.428,9.967
0.31292936,0.118,-0.428,9.967
0.31689084,0.08,-0.39,9.967
0.32085255,0.118,-0.428,9.967
0.3248135,0.118,-0.39,9.967
0.32877454,0.118,-0.39,9.967
0.33273578,0.08,-0.39,9.928
0.3366963,0.08,-0.428,9.928
0.34065714,0.118,-0.39,10.005
0.344618,0.118,-0.428,9.928
0.34857914,0.08,-0.428,9.928
0.35253996,0.118,-0.428,9.967
0.35650137,0.118,-0.428,9.967
0.36046267,0.118,-0.428,9.967
0.36442414,0.118,-0.428,9.967
0.36838606,0.157,-0.428,9.928
0.37234798,0.118,-0.428,9.967
0.37630954,0.118,-0.428,9.967
0.3802708,0.118,-0.39,9.967
0.38423237,0.08,-0.428,9.967
0.38819334,0.118,-0.428,9.967
0.39215437,0.118,-0.428,9.967
0.39611527,0.118,-0.428,9.928
0.40007684,0.118,-0.428,10.005
0.40403792,0.118,-0.428,9.967
0.40799907,0.118,-0.428,9.967
0.411961,0.08,-0.428,9.928
0.41592243,0.157,-0.39,9.967
0.41988412,0.08,-0.39,9.928
0.42384508,0.118,-0.428,9.928
0.42780587,0.118,-0.467,10.005
0.4317674,0.118,-0.428,9.928
0.43572932,0.157,-0.428,9.967
0.43969062,0.118,-0.428,9.967
0.44365162,0.118,-0.39,9.928
0.44761202,0.08,-0.428,9.967
0.4515734,0.118,-0.428,9.928
0.45553446,0.118,-0.39,9.967
0.45949525,0.118,-0.428,9.928
0.4634561,0.118,-0.467,9.928
0.46741685,0.118,-0.428,9.967
0.47137758,0.118,-0.428,9.928
0.47533888,0.118,-0.39,9.967
0.47929993,0.08,-0.428,9.967
0.4832612,0.118,-0.428,10.005
0.48722243,0.118,-0.428,9.967
0.49118426,0.118,-0.428,9.967
0.49514621,0.118,-0.428,9.967
0.49910828,0.118,-0.428,9.928
