TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968305,0.08,-0.467,10.005
0.007936382,0.118,-0.428,9.967
0.01190469,0.08,-0.428,10.005
0.015873278,0.08,-0.428,9.967
0.019842355,0.118,-0.467,9.967
0.023810584,0.08,-0.428,9.928
0.02777876,0.08,-0.428,10.005
0.03174707,0.08,-0.428,9.928
0.035715297,0.08,-0.428,9.967
0.03968377,0.08,-0.428,9.928
0.043651696,0.08,-0.428,9.967
0.047620155,0.042,-0.428,9.967
0.051587872,0.042,-0.428,9.967
0.055556104,0.08,-0.428,9.967
0.059524488,0.08,-0.428,9.967
0.06349287,0.08,-0.428,9.967
0.0674611,0.08,-0.428,9.967
0.07142987,0.08,-0.428,9.928
0.07539819,0.08,-0.467,9.928
0.07936673,0.08,-0.467,9.967
0.08333473,0.08,-0.428,9.967
0.08730312,0.08,-0.428,9.967
0.09127142,0.042,-0.428,10.005
0.0952405,0.042,-0.428,10.005
0.09920927,0.118,-0.428,9.967
0.10317789,0.08,-0.428,9.928
0.1071465,0.042,-0.428,9.967
0.1111152,0.08,-0.428,9.967
0.11508328,0.08,-0.428,9.967
0.119051665,0.08,-0.428,9.967
0.12301983,0.08,-0.467,9.967
0.12698829,0.08,-0.467,9.928
0.13095699,0.042,-0.467,9.967
0.13492517,0.118,-0.428,9.967
0.13889325,0.08,-0.428,10.005
0.14286171,0.08,-0.467,9.967
0.14683034,0.08,-0.467,9.967
0.15079948,0.08,-0.467,9.967
0.15476803,0.08,-0.39,9.967
0.15873627,0.08,-0.467,9.967
0.16270489,0.118,-0.428,10.005
0.16667303,0.08,-0.428,9.928
0.17064106,0.08,-0.467,9.967
0.17460907,0.08,-0.467,9.967
0.17857707,0.08,-0.428,9.967
0.18254541,0.042,-0.428,9.928
0.18651387,0.08,-0.467,9.967
0.19048165,0.08,-0.467,9.928
0.19444951,0.042,-0.428,9.967
0.19841807,0.08,-0.467,9.967
0.20238659,0.08,-0.467,9.967
0.20635578,0.08,-0.428,9.967
0.21032447,0.08,-0.428,9.967
0.21429285,0.08,-0.428,9.967
0.2182613,0.042,-0.467,9.967
0.22222914,0.118,-0.428,9.967
0.22619683,0.118,-0.467,9.967
0.23016459,0.118,-0.467,9.967
0.23413253,0.118,-0.467,9.967
0.23810068,0.118,-0.428,9.967
0.24206805,0.118,-0.428,9.967
