TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003958308,0.118,-0.39,9.967
0.007916633,0.157,-0.39,9.928
0.01187494,0.118,-0.39,9.928
0.015833478,0.157,-0.352,9.967
0.019791856,0.08,-0.39,9.967
0.023750396,0.118,-0.39,9.967
0.027708933,0.08,-0.39,9.928
0.031667314,0.118,-0.39,9.928
0.035625316,0.118,-0.428,9.967
0.039583623,0.118,-0.39,9.967
0.043541644,0.118,-0.428,9.967
0.04750003,0.118,-0.467,9.928
0.051458567,0.118,-0.39,9.967
0.055416964,0.157,-0.428,9.967
0.05937512,0.118,-0.428,9.928
0.06333358,0.08,-0.39,9.928
0.067292154,0.118,-0.39,9.928
0.071250536,0.08,-0.39,9.928
0.07520899,0.08,-0.39,9.928
0.07916742,0.118,-0.352,10.005
0.08312572,0.118,-0.39,9.928
0.08708418,0.042,-0.352,9.967
0.09104273,0.08,-0.39,9.967
0.09500142,0.118,-0.39,9.928
0.09895996,0.08,-0.428,9.928
0.10291873,0.08,-0.428,9.967
0.106876805,0.08,-0.428,9.89
0.11083526,0.157,-0.39,9.928
0.11479404,0.08,-0.428,9.967
0.11875227,0.118,-0.428,9.928
0.1227105,0.118,-0.428,9.928
0.12666874,0.118,-0.428,9.967
0.13062713,0.157,-0.39,9.928
0.13458513,0.157,-0.39,9.967
0.13854368,0.157,-0.39,9.928
0.14250208,0.118,-0.39,9.967
0.14646068,0.157,-0.352,9.928
0.15041994,0.118,-0.39,9.928
0.1543787,0.118,-0.39,9.967
0.1583374,0.118,-0.352,9.928
0.16229641,0.118,-0.39,9.967
0.16625556,0.118,-0.428,9.967
0.17021419,0.08,-0.39,9.967
0.17417276,0.118,-0.428,9.928
0.17813136,0.08,-0.428,9.967
0.18208991,0.08,-0.39,10.005
0.18604793,0.118,-0.428,9.928
0.19000623,0.118,-0.428,9.967
0.19396484,0.118,-0.39,9.967
0.19792332,0.118,-0.39,10.005
0.20188084,0.118,-0.39,9.928
0.20583884,0.118,-0.39,9.967
0.20979749,0.118,-0.39,10.005
0.21375617,0.08,-0.39,9.967
0.2177145,0.08,-0.39,9.967
0.22167225,0.118,-0.39,9.967
0.22563057,0.118,-0.39,9.928
0.22958918,0.118,-0.39,9.967
0.23354778,0.118,-0.428,9.967
0.23750569,0.118,-0.39,9.928
0.24146369,0.08,-0.39,9.967
0.24542177,0.118,-0.428,9.967
0.24938,0.118,-0.39,9.928
0.25333852,0.118,-0.352,9.967
0.2572977,0.08,-0.39,9.89
0.26125652,0.118,-0.428,9.967
0.26521552,0.08,-0.39,9.967
0.2691745,0.118,-0.428,9.967
0.2731336,0.118,-0.39,9.967
0.27709246,0.118,-0.39,9.967
0.28105053,0.118,-0.39,9.928
0.2850092,0.118,-0.352,9.928
0.28896776,0.118,-0.352,9.967
0.2929263,0.118,-0.39,9.967
0.2968847,0.118,-0.39,9.928
0.30084315,0.08,-0.39,9.928
0.30480132,0.118,-0.428,10.005
0.30875894,0.08,-0.39,9.967
0.31271702,0.118,-0.39,9.928
0.31667504,0.118,-0.428,9.967
0.32063296,0.118,-0.428,9.928
0.32459077,0.118,-0.428,9.928
0.3285495,0.08,-0.39,9.967
0.3325082,0.118,-0.39,10.005
0.33646712,0.118,-0.428,10.005
0.340426,0.08,-0.39,9.928
0.34438512,0.08,-0.428,9.967
0.34834373,0.118,-0.39,9.967
0.3523019,0.08,-0.39,9.928
0.35625988,0.118,-0.39,10.005
0.36021855,0.08,-0.352,9.928
0.3641768,0.118,-0.39,9.967
0.36813465,0.118,-0.39,9.928
0.37209296,0.08,-0.39,9.928
0.3760515,0.118,-0.39,9.967
0.38000974,0.118,-0.39,9.967
0.38396809,0.118,-0.39,9.967
0.3879264,0.118,-0.39,9.967
0.3918847,0.118,-0.428,9.928
0.3958429,0.118,-0.39,10.005
0.39980093,0.08,-0.39,9.967
0.4037588,0.118,-0.39,9.967
0.40771753,0.118,-0.39,9.967
