TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003957,0.157,-0.352,9.967
0.00791407,0.118,-0.352,9.928
0.011870455,0.118,-0.428,9.967
0.015826993,0.118,-0.352,9.967
0.019783828,0.157,-0.39,9.928
0.023740675,0.157,-0.39,9.967
0.027697368,0.157,-0.39,9.967
0.031654146,0.118,-0.39,9.928
0.035610836,0.118,-0.39,10.005
0.03956776,0.118,-0.39,9.928
0.04352461,0.118,-0.39,9.967
0.047481384,0.157,-0.428,9.967
0.05143792,0.08,-0.39,9.89
0.055394936,0.08,-0.428,9.928
0.05935186,0.042,-0.39,9.967
0.06330886,0.08,-0.352,9.967
0.0672661,0.08,-0.352,9.928
0.07122256,0.08,-0.39,9.928
0.07517971,0.08,-0.352,10.005
0.07913627,0.08,-0.39,9.928
0.08309296,0.08,-0.39,9.967
0.087050036,0.118,-0.39,10.005
0.0910065,0.08,-0.39,9.928
0.09496312,0.118,-0.428,9.928
0.09891965,0.118,-0.352,10.005
0.102876134,0.157,-0.352,9.928
0.10683291,0.157,-0.39,9.928
0.1107896,0.118,-0.39,10.005
0.11474575,0.118,-0.428,9.928
0.118702136,0.157,-0.39,9.967
0.122658215,0.118,-0.39,9.967
0.12661475,0.118,-0.352,9.928
0.13057142,0.118,-0.352,9.928
0.13452867,0.157,-0.39,9.967
0.13848554,0.118,-0.352,9.928
0.14244285,0.118,-0.39,9.928
0.1464,0.157,-0.39,9.928
0.15035723,0.118,-0.39,10.005
0.15431353,0.118,-0.39,9.967
0.15827039,0.118,-0.39,9.928
0.16222656,0.157,-0.39,9.967
0.16618301,0.118,-0.352,9.928
0.17013963,0.118,-0.352,9.928
0.17409588,0.157,-0.352,9.967
0.17805281,0.118,-0.39,9.928
0.18200912,0.118,-0.352,9.928
0.18596649,0.118,-0.39,9.928
0.18992312,0.118,-0.352,9.928
0.19388004,0.118,-0.39,9.928
0.1978363,0.118,-0.352,9.967
0.20179212,0.118,-0.352,9.967
0.20574868,0.118,-0.39,9.928
0.209705,0.118,-0.352,9.967
0.2136613,0.118,-0.39,9.967
0.2176173,0.118,-0.352,9.928
0.22157383,0.118,-0.352,9.967
0.22553004,0.118,-0.428,9.928
0.22948605,0.118,-0.39,9.967
0.23344243,0.118,-0.39,9.967
0.23739876,0.08,-0.39,9.967
0.24135521,0.118,-0.39,9.928
0.24531189,0.118,-0.39,9.928
0.24926928,0.118,-0.352,9.928
0.25322565,0.157,-0.352,9.967
0.25718227,0.157,-0.39,9.928
0.2611386,0.118,-0.39,9.928
0.2650954,0.157,-0.352,9.967
0.2690521,0.118,-0.352,9.928
0.27300832,0.118,-0.39,9.928
0.2769641,0.118,-0.352,9.967
0.28091925,0.157,-0.39,9.928
0.28487542,0.118,-0.39,9.967
0.2888314,0.195,-0.39,9.928
0.29278815,0.118,-0.39,9.89
0.2967441,0.118,-0.39,9.89
0.3007001,0.118,-0.352,9.967
0.3046561,0.08,-0.39,9.967
0.30861202,0.118,-0.352,9.928
0.3125682,0.118,-0.352,9.928
0.31652448,0.118,-0.39,9.928
0.32048038,0.118,-0.352,9.928
0.3244366,0.08,-0.39,9.967
0.32839304,0.118,-0.352,9.967
0.3323494,0.118,-0.39,9.928
0.33630583,0.118,-0.39,9.967
0.34026235,0.118,-0.39,9.967
0.3442183,0.118,-0.39,9.928
0.3481743,0.08,-0.428,9.967
0.35213044,0.118,-0.428,9.967
0.35608658,0.118,-0.352,9.967
0.36004314,0.118,-0.352,9.967
0.36399943,0.118,-0.39,9.928
0.36795565,0.118,-0.352,9.928
0.37191197,0.08,-0.352,9.928
0.3758689,0.118,-0.39,9.967
0.37982553,0.08,-0.352,9.928
0.38378254,0.118,-0.352,9.89
0.38774008,0.118,-0.39,9.967
0.39169636,0.118,-0.39,9.967
0.39565268,0.08,-0.39,9.928
0.39960927,0.118,-0.428,10.005
0.40356573,0.157,-0.39,9.928
0.4075222,0.118,-0.352,9.928
0.41147897,0.118,-0.39,9.928
0.41543582,0.118,-0.39,9.967
0.41939303,0.157,-0.352,9.967
0.42335033,0.118,-0.39,9.928
0.42730755,0.08,-0.352,9.928
0.4312638,0.157,-0.352,9.928
0.43522057,0.118,-0.352,9.928
0.43917704,0.118,-0.352,9.967
0.44313434,0.08,-0.39,9.89
0.44709116,0.08,-0.352,9.967
0.45104766,0.157,-0.352,9.928
0.45500395,0.118,-0.39,9.928
0.45896026,0.118,-0.39,10.005
0.4629169,0.118,-0.39,9.967
0.4668732,0.118,-0.352,9.967
0.47082978,0.08,-0.39,9.89
0.47478655,0.118,-0.428,9.967
0.4787432,0.08,-0.314,10.043
0.48269996,0.118,-0.39,9.967
0.4866571,0.157,-0.352,9.967
0.49061373,0.118,-0.428,9.852
0.49457073,0.118,-0.39,9.928
0.49852765,0.118,-0.352,9.89
0.50248474,0.118,-0.39,9.967
0.5064415,0.118,-0.39,9.967
0.51039773,0.118,-0.39,9.967
0.5143542,0.118,-0.428,9.89
0.5183104,0.118,-0.39,9.814
0.522267,0.157,-0.39,9.928
0.52622396,0.118,-0.39,9.967
0.5301807,0.118,-0.314,10.005
0.5341368,0.118,-0.352,9.89
0.538093,0.157,-0.428,9.89
0.54204947,0.157,-0.39,9.928
0.5460056,0.118,-0.39,9.967
0.549962,0.118,-0.39,10.005
0.55391854,0.118,-0.39,10.043
0.55787486,0.118,-0.39,9.89
0.5618323,0.118,-0.39,9.967
0.56578964,0.118,-0.39,9.928
0.5697459,0.118,-0.39,9.928
0.5737021,0.118,-0.39,9.928
0.5776587,0.118,-0.39,9.967
0.5816151,0.118,-0.39,9.967
0.58557236,0.118,-0.39,9.928
0.58952904,0.118,-0.39,9.967
0.5934852,0.157,-0.39,9.967
0.5974416,0.118,-0.39,9.928
0.60139847,0.118,-0.352,9.967
0.6053549,0.118,-0.39,9.967
0.60931104,0.118,-0.39,9.928
0.61326694,0.118,-0.352,9.967
0.61722314,0.118,-0.39,9.928
0.6211797,0.118,-0.39,9.928
0.62513596,0.118,-0.39,9.928
0.62909317,0.118,-0.39,9.928
0.6330501,0.118,-0.39,9.967
0.63700646,0.118,-0.39,9.928
0.64096266,0.118,-0.39,9.967
