TIME,X,Y,Z
0.0,0.157,-0.428,10.426
0.003960235,0.157,-0.352,9.737
0.007920543,0.157,-0.39,9.967
0.011881081,0.118,-0.39,9.928
0.015841233,0.08,-0.39,9.928
0.019800697,0.118,-0.39,9.928
0.023760848,0.08,-0.39,10.005
0.027720377,0.118,-0.39,9.928
0.03167999,0.118,-0.39,9.928
0.035639916,0.118,-0.428,9.967
0.03959937,0.118,-0.39,9.89
0.043559372,0.08,-0.39,9.928
0.04751945,0.08,-0.428,9.928
0.051480055,0.08,-0.352,9.928
0.05543998,0.118,-0.428,9.928
0.05939983,0.08,-0.39,9.928
0.06336008,0.118,-0.428,9.928
0.06732078,0.08,-0.428,9.967
0.071280845,0.118,-0.428,9.928
0.07524085,0.118,-0.428,9.928
0.07920085,0.118,-0.39,9.928
0.083160765,0.118,-0.39,10.005
0.08712133,0.08,-0.428,9.928
0.09108102,0.118,-0.39,9.967
0.095040634,0.157,-0.39,9.967
0.09900035,0.118,-0.428,9.967
0.10295981,0.118,-0.428,9.89
0.10691942,0.118,-0.428,9.967
0.110879295,0.118,-0.39,9.967
0.11483945,0.118,-0.39,10.005
0.1187996,0.118,-0.39,9.928
0.12276007,0.118,-0.39,9.967
0.12672031,0.08,-0.39,9.967
0.13068084,0.118,-0.39,9.928
0.13464116,0.118,-0.39,9.967
0.13860154,0.157,-0.428,9.928
0.14256138,0.118,-0.428,9.928
0.14652091,0.118,-0.428,9.967
0.15048061,0.118,-0.39,9.967
0.154441,0.118,-0.39,9.967
0.15840131,0.118,-0.467,9.967
0.16236115,0.118,-0.428,9.967
0.16632068,0.118,-0.39,9.967
0.17028038,0.08,-0.39,9.967
0.17424016,0.118,-0.428,9.967
0.1781993,0.118,-0.428,9.928
0.18215911,0.08,-0.428,9.967
0.1861194,0.08,-0.428,9.928
0.19007902,0.118,-0.39,9.967
0.19403842,0.118,-0.39,9.967
0.19799764,0.118,-0.39,9.967
0.20195742,0.118,-0.39,9.967
0.20591705,0.08,-0.39,9.967
0.2098769,0.118,-0.428,9.967
0.21383712,0.118,-0.428,9.928
0.21779837,0.118,-0.39,9.928
0.22175927,0.157,-0.39,9.967
0.22571999,0.118,-0.352,9.967
0.22967997,0.157,-0.39,9.967
0.23364013,0.157,-0.39,9.928
0.23759982,0.157,-0.39,9.928
0.2415595,0.118,-0.39,9.928
0.24551928,0.157,-0.39,9.928
0.24947928,0.118,-0.39,9.928
0.25343964,0.08,-0.39,9.928
0.25740018,0.118,-0.39,10.005
0.26136035,0.118,-0.428,9.967
0.26532033,0.08,-0.428,9.928
0.2692808,0.08,-0.428,9.967
0.27324057,0.08,-0.428,9.967
0.2772012,0.118,-0.39,9.967
0.28116143,0.08,-0.39,9.967
0.28512165,0.118,-0.428,9.967
0.2890819,0.118,-0.352,9.928
0.29304242,0.08,-0.352,9.967
0.2970032,0.08,-0.428,9.967
0.30096304,0.08,-0.428,9.928
0.30492273,0.118,-0.428,10.005
0.3088835,0.118,-0.39,9.967
0.31284413,0.118,-0.428,9.967
0.3168043,0.118,-0.39,10.005
0.32076496,0.118,-0.428,9.928
0.3247253,0.118,-0.352,9.967
0.3286856,0.118,-0.39,9.928
0.3326463,0.08,-0.39,9.928
0.3366065,0.118,-0.39,9.928
0.34056628,0.118,-0.39,10.005
0.34452605,0.118,-0.39,9.967
0.34848568,0.118,-0.39,9.928
0.35244632,0.118,-0.352,9.928
0.35640708,0.118,-0.39,9.967
0.36036706,0.118,-0.352,9.967
0.36432767,0.118,-0.39,9.967
0.36828813,0.08,-0.428,9.967
0.37224835,0.157,-0.352,9.928
