TIME,X,Y,Z
0.0,0.118,-0.428,10.388
0.003956,0.118,-0.352,9.775
0.007912627,0.08,-0.352,9.967
0.011869242,0.118,-0.39,9.928
0.015826011,0.118,-0.39,9.967
0.019783244,0.118,-0.39,9.967
0.023740092,0.118,-0.39,9.928
0.027697092,0.118,-0.352,9.928
0.031654544,0.118,-0.352,9.967
0.03561147,0.118,-0.39,9.967
0.039568774,0.118,-0.39,10.005
0.043526538,0.08,-0.39,9.967
0.047484383,0.118,-0.39,9.928
0.051442,0.118,-0.39,9.967
0.05539933,0.118,-0.39,9.928
0.059356097,0.118,-0.352,9.928
0.06331279,0.157,-0.352,9.928
0.0672695,0.118,-0.39,9.928
0.07122603,0.118,-0.39,9.967
0.07518234,0.118,-0.39,9.928
0.07913942,0.118,-0.39,9.928
0.0830968,0.118,-0.39,9.928
0.08705403,0.118,-0.352,9.967
0.09101119,0.157,-0.39,9.928
0.09496789,0.118,-0.39,9.928
0.09892504,0.118,-0.39,9.928
0.102881745,0.118,-0.39,9.928
0.10683851,0.118,-0.352,9.928
0.11079536,0.157,-0.39,9.967
0.11475183,0.118,-0.39,9.967
0.11870845,0.118,-0.428,9.89
0.12266522,0.118,-0.39,9.928
0.12662205,0.118,-0.39,9.928
0.13057937,0.08,-0.39,9.967
0.13453643,0.118,-0.352,9.967
0.13849314,0.08,-0.352,9.967
0.14244977,0.08,-0.352,9.967
0.14640683,0.118,-0.39,9.928
0.1503646,0.08,-0.352,9.967
0.15432204,0.08,-0.352,9.967
0.15827943,0.157,-0.39,9.967
0.16223677,0.118,-0.39,9.928
0.16619375,0.118,-0.352,9.928
0.17015077,0.118,-0.39,9.928
0.174108,0.118,-0.39,9.89
0.17806447,0.118,-0.39,9.967
0.18202099,0.118,-0.39,9.928
0.1859776,0.08,-0.39,9.967
0.18993415,0.118,-0.39,9.928
0.19389069,0.118,-0.39,9.928
0.19784681,0.08,-0.39,9.928
0.20180345,0.08,-0.39,9.928
0.2057596,0.118,-0.39,9.928
0.20971644,0.118,-0.39,9.928
0.21367367,0.118,-0.352,9.967
0.21763036,0.118,-0.352,9.967
0.22158714,0.118,-0.39,9.928
0.22554374,0.08,-0.39,9.89
0.22950037,0.118,-0.39,9.928
0.23345691,0.157,-0.39,9.967
0.23741321,0.157,-0.39,9.967
0.24136998,0.157,-0.39,9.928
0.24532682,0.157,-0.39,9.967
0.24928382,0.118,-0.39,9.967
0.25324127,0.118,-0.39,9.928
0.2571989,0.157,-0.39,9.967
0.26115635,0.118,-0.352,9.928
0.26511422,0.118,-0.352,9.928
0.26907143,0.118,-0.39,9.928
0.27302897,0.118,-0.39,9.967
0.27698636,0.118,-0.352,9.967
0.28094342,0.118,-0.352,9.928
0.28490072,0.118,-0.39,10.005
0.2888575,0.118,-0.352,9.928
0.29281434,0.118,-0.352,9.928
0.29677132,0.118,-0.352,9.967
0.30072802,0.157,-0.39,9.89
0.3046854,0.08,-0.39,9.967
0.30864212,0.118,-0.39,9.928
0.3125985,0.118,-0.39,9.928
0.3165556,0.118,-0.39,9.928
0.32051274,0.118,-0.39,9.928
0.32446972,0.118,-0.39,9.967
0.32842666,0.118,-0.39,9.928
0.33238372,0.118,-0.39,9.928
0.33634135,0.08,-0.39,9.89
0.34029835,0.118,-0.352,9.967
0.3442557,0.118,-0.39,9.928
0.34821266,0.118,-0.352,9.967
0.35216928,0.118,-0.39,9.928
0.35612684,0.157,-0.39,9.928
0.36008367,0.118,-0.39,9.89
0.3640412,0.118,-0.352,9.967
0.36799884,0.118,-0.39,9.967
0.3719563,0.118,-0.39,9.967
0.37591302,0.08,-0.39,9.967
0.37986994,0.118,-0.428,9.967
0.3838266,0.08,-0.39,9.928
0.38778338,0.08,-0.39,9.967
0.39174026,0.118,-0.39,9.928
0.39569697,0.08,-0.39,9.967
0.39965418,0.118,-0.39,9.967
0.4036114,0.118,-0.428,9.967
0.40756848,0.08,-0.352,9.928
0.41152525,0.08,-0.39,9.967
0.4154825,0.118,-0.39,9.928
0.4194394,0.118,-0.352,9.928
0.42339626,0.08,-0.39,9.89
0.42735317,0.118,-0.39,9.967
0.43131033,0.118,-0.39,9.928
0.43526748,0.118,-0.352,9.928
0.43922457,0.118,-0.39,9.928
0.4431819,0.118,-0.39,9.928
0.447139,0.118,-0.39,9.967
0.4510967,0.157,-0.39,9.928
0.45505434,0.118,-0.352,9.928
0.4590117,0.118,-0.352,9.928
0.46296903,0.118,-0.39,9.928
0.4669262,0.08,-0.39,9.928
0.4708829,0.118,-0.39,9.967
0.47484004,0.08,-0.352,9.967
0.4787972,0.157,-0.39,9.967
0.48275474,0.118,-0.39,9.928
0.48671257,0.118,-0.39,9.928
0.49067035,0.118,-0.39,9.928
0.4946276,0.118,-0.352,9.967
0.49858466,0.118,-0.352,9.967
0.5025424,0.157,-0.39,9.967
0.5065005,0.118,-0.39,9.89
0.5104587,0.08,-0.352,9.967
0.514416,0.118,-0.39,10.005
0.5183734,0.118,-0.39,9.967
0.5223305,0.118,-0.352,9.967
0.52628773,0.118,-0.39,9.967
0.53024566,0.157,-0.352,9.967
0.5342031,0.118,-0.352,9.967
0.5381605,0.118,-0.39,9.89
0.5421177,0.118,-0.39,9.967
0.54607475,0.118,-0.352,9.928
0.55003196,0.118,-0.352,10.005
0.5539899,0.157,-0.352,9.967
0.55794734,0.118,-0.39,9.967
0.56190526,0.118,-0.39,10.043
0.5658625,0.118,-0.39,9.967
0.5698195,0.118,-0.352,10.005
0.57377666,0.157,-0.352,10.005
0.57773393,0.118,-0.39,9.89
0.5816915,0.118,-0.352,9.928
0.5856494,0.118,-0.39,9.967
0.58960676,0.118,-0.352,9.967
0.59356415,0.118,-0.39,9.928
0.59752125,0.118,-0.352,9.967
0.6014789,0.118,-0.352,9.89
0.60543615,0.118,-0.352,9.928
0.60939294,0.118,-0.352,9.967
0.6133502,0.118,-0.352,9.967
0.6173079,0.118,-0.39,9.928
0.6212654,0.118,-0.39,9.967
0.625223,0.118,-0.39,9.928
0.6291806,0.08,-0.39,9.928
0.6331376,0.08,-0.39,9.928
0.6370943,0.118,-0.39,9.928
0.64105177,0.118,-0.39,9.928
0.64500856,0.118,-0.39,9.967
0.6489657,0.08,-0.39,9.928
0.6529227,0.08,-0.39,9.928
0.6568794,0.118,-0.352,9.928
0.66083616,0.118,-0.39,9.928
0.6647931,0.118,-0.39,9.967
0.6687503,0.118,-0.39,9.928
0.6727075,0.118,-0.39,9.928
0.6766658,0.08,-0.39,9.928
0.68062365,0.118,-0.39,9.967
0.68458176,0.118,-0.352,9.928
0.68853915,0.118,-0.352,9.928
0.6924967,0.118,-0.352,9.928
