TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003955923,0.118,-0.314,9.967
0.007911077,0.08,-0.314,9.928
0.011866553,0.118,-0.352,9.928
0.015821477,0.118,-0.314,9.928
0.01977686,0.118,-0.352,9.928
0.023732375,0.08,-0.352,9.928
0.027687605,0.08,-0.352,9.967
0.03164345,0.118,-0.39,9.928
0.035599392,0.08,-0.314,9.967
0.039554544,0.118,-0.352,9.928
0.043510698,0.118,-0.352,9.928
0.047467187,0.118,-0.352,9.928
0.05142242,0.118,-0.39,9.967
0.055377573,0.118,-0.352,9.928
0.059332896,0.08,-0.352,9.928
0.063288815,0.118,-0.314,9.89
0.06724559,0.08,-0.352,9.928
0.07120093,0.118,-0.352,9.967
0.075156465,0.118,-0.352,9.967
0.079111695,0.118,-0.352,9.967
0.08306679,0.118,-0.352,9.928
0.0870221,0.118,-0.352,9.967
0.090977184,0.118,-0.352,9.928
0.09493272,0.118,-0.39,9.928
0.09888834,0.118,-0.39,9.967
0.10284403,0.118,-0.352,9.967
0.10680065,0.157,-0.352,9.928
0.11075697,0.118,-0.39,9.89
0.11471335,0.157,-0.352,9.928
0.11866965,0.118,-0.352,9.928
0.12262557,0.118,-0.352,10.005
0.12658165,0.118,-0.39,9.928
0.13053787,0.118,-0.352,9.928
0.13449417,0.118,-0.314,9.928
0.1384494,0.118,-0.314,9.928
0.14240456,0.118,-0.352,9.928
0.14635956,0.118,-0.314,9.928
0.15031503,0.08,-0.352,9.967
0.15427072,0.118,-0.39,9.967
0.15822612,0.118,-0.352,9.967
0.16218226,0.08,-0.352,9.967
0.16613841,0.118,-0.352,9.967
0.17009436,0.118,-0.39,9.89
0.17405003,0.118,-0.352,9.967
0.1780062,0.118,-0.352,9.967
0.18196228,0.118,-0.352,9.967
0.1859179,0.118,-0.352,9.967
0.18987367,0.118,-0.352,9.928
0.19382913,0.157,-0.352,9.928
0.19778459,0.118,-0.352,9.967
0.20174089,0.118,-0.314,9.928
0.20569712,0.118,-0.314,9.928
0.20965266,0.118,-0.352,9.89
0.21360853,0.118,-0.39,9.928
0.21756499,0.118,-0.352,9.928
0.22152053,0.118,-0.314,9.928
0.22547662,0.118,-0.352,9.928
0.22943231,0.118,-0.352,9.967
0.23338832,0.118,-0.352,9.967
0.2373449,0.118,-0.39,9.89
0.24130039,0.118,-0.352,9.967
0.24525623,0.118,-0.39,9.928
0.24921244,0.118,-0.352,9.967
0.25316784,0.118,-0.352,9.928
0.25712368,0.157,-0.352,9.967
0.26107967,0.118,-0.352,9.928
0.26503637,0.118,-0.352,9.967
0.2689926,0.118,-0.352,9.967
0.27294874,0.118,-0.352,9.967
0.27690467,0.118,-0.352,9.928
0.28086022,0.118,-0.352,9.89
0.28481525,0.118,-0.352,9.89
0.28877088,0.08,-0.352,9.928
0.29272628,0.08,-0.352,9.928
0.29668167,0.118,-0.352,9.928
0.30063707,0.118,-0.352,9.928
0.30459315,0.118,-0.314,9.928
0.30854866,0.118,-0.352,9.967
0.31250423,0.118,-0.352,9.967
0.3164594,0.118,-0.352,9.928
0.3204151,0.157,-0.352,9.89
0.32437047,0.118,-0.352,9.967
0.32832634,0.118,-0.352,9.967
0.332282,0.118,-0.352,9.967
0.3362377,0.118,-0.352,9.967
0.34019285,0.08,-0.352,9.928
0.3441486,0.157,-0.352,9.928
0.34810385,0.157,-0.314,9.928
0.35205978,0.118,-0.352,9.967
0.35601544,0.118,-0.352,9.928
0.35997096,0.118,-0.352,9.928
0.36392695,0.157,-0.352,9.967
0.36788225,0.157,-0.352,9.967
0.37183818,0.157,-0.352,9.89
0.37579384,0.118,-0.352,9.928
0.3797498,0.118,-0.39,9.928
0.38370526,0.118,-0.39,9.928
0.38766086,0.118,-0.352,9.928
0.3916161,0.118,-0.352,9.928
0.39557177,0.118,-0.352,9.89
0.39952722,0.118,-0.314,9.967
0.40348256,0.118,-0.352,9.89
0.40743792,0.157,-0.352,10.005
0.41139364,0.118,-0.39,9.928
0.41534933,0.118,-0.352,9.928
0.41930503,0.157,-0.352,9.928
0.42326024,0.118,-0.352,9.89
0.4272155,0.08,-0.39,9.928
0.43117073,0.118,-0.39,9.967
0.43512595,0.08,-0.352,9.89
0.43908095,0.157,-0.39,9.967
