TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003961923,0.118,-0.428,9.928
0.007923769,0.157,-0.39,9.967
0.011886077,0.157,-0.428,9.967
0.015849076,0.118,-0.428,9.967
0.019812256,0.157,-0.39,9.967
0.023774872,0.118,-0.39,9.967
0.027737409,0.118,-0.428,10.005
0.031699985,0.118,-0.428,9.928
0.03566191,0.08,-0.428,10.005
0.03962383,0.08,-0.428,9.967
0.043585993,0.118,-0.39,9.928
0.0475483,0.08,-0.39,9.967
0.051510993,0.118,-0.428,9.967
0.055473678,0.08,-0.428,9.928
0.059436984,0.08,-0.428,9.928
0.063399754,0.118,-0.39,9.928
0.06736239,0.118,-0.39,9.967
0.07132454,0.08,-0.428,9.928
0.075286925,0.08,-0.428,9.967
0.07924911,0.118,-0.39,9.967
0.08321164,0.118,-0.428,10.005
0.08717402,0.118,-0.428,9.928
0.091136664,0.118,-0.39,10.005
0.09509936,0.157,-0.428,10.005
0.09906151,0.118,-0.428,10.005
0.10302366,0.118,-0.39,9.967
0.10698597,0.118,-0.428,9.967
0.110948816,0.08,-0.428,10.005
0.11491126,0.08,-0.39,9.967
0.118873484,0.08,-0.428,9.928
0.12283656,0.08,-0.428,10.005
0.1267995,0.118,-0.428,9.967
0.13076264,0.118,-0.428,9.967
0.13472587,0.118,-0.428,9.967
0.13868864,0.08,-0.428,10.005
0.14265133,0.08,-0.39,9.967
0.14661464,0.118,-0.428,9.967
0.15057741,0.118,-0.467,9.928
0.15454026,0.118,-0.428,9.967
0.15850234,0.118,-0.428,9.967
0.16246495,0.118,-0.39,9.967
0.16642764,0.118,-0.428,9.967
0.17039034,0.157,-0.428,9.967
0.17435318,0.118,-0.428,9.928
0.17831565,0.118,-0.428,9.967
0.18227942,0.157,-0.428,9.967
0.18624258,0.157,-0.428,9.967
0.19020581,0.118,-0.428,10.005
0.19416942,0.08,-0.39,9.928
0.19813336,0.118,-0.39,9.967
0.2020966,0.118,-0.428,9.967
0.2060595,0.08,-0.39,9.967
0.21002233,0.118,-0.39,9.967
0.21398556,0.118,-0.428,9.967
0.2179488,0.118,-0.428,9.967
0.22191179,0.118,-0.428,10.005
0.22587518,0.118,-0.39,10.005
0.22983856,0.118,-0.428,9.928
0.23380165,0.08,-0.39,9.928
0.23776518,0.118,-0.428,9.967
0.24172781,0.08,-0.428,9.967
0.24569023,0.08,-0.39,9.928
0.24965267,0.08,-0.39,9.967
0.25361606,0.118,-0.428,9.967
0.25757942,0.08,-0.39,9.967
0.26154226,0.08,-0.428,9.928
0.26550528,0.118,-0.428,9.967
0.26946774,0.118,-0.39,9.928
0.27343044,0.08,-0.39,9.967
0.27739275,0.042,-0.428,9.928
0.28135505,0.118,-0.428,9.852
0.2853182,0.157,-0.39,9.967
0.2892814,0.118,-0.39,9.928
0.29324424,0.118,-0.39,9.928
0.29720673,0.157,-0.39,10.043
0.3011692,0.118,-0.428,9.928
0.30513182,0.118,-0.428,10.043
0.30909434,0.118,-0.39,9.928
0.31305707,0.118,-0.428,10.043
0.31701982,0.08,-0.39,10.005
0.3209825,0.157,-0.428,9.967
0.32494497,0.157,-0.428,10.005
0.32890764,0.118,-0.428,9.89
0.33287066,0.118,-0.428,9.967
0.33683404,0.118,-0.39,10.043
0.34079674,0.118,-0.39,9.928
0.34475952,0.118,-0.467,9.967
0.3487225,0.08,-0.428,9.967
0.3526853,0.118,-0.39,9.967
0.3566476,0.08,-0.39,9.89
0.36061025,0.08,-0.39,9.967
0.3645733,0.08,-0.39,10.005
0.36853606,0.08,-0.428,10.005
0.37249947,0.118,-0.428,9.967
0.3764631,0.118,-0.428,9.928
0.3804256,0.118,-0.39,9.967
0.3843879,0.157,-0.39,9.967
0.38835046,0.118,-0.428,9.928
0.39231288,0.118,-0.467,9.967
0.39627567,0.157,-0.39,9.967
0.40023807,0.118,-0.428,9.967
0.4042003,0.118,-0.428,9.928
0.40816313,0.118,-0.39,10.005
0.41212642,0.118,-0.428,9.928
0.41608906,0.118,-0.39,9.928
0.420052,0.08,-0.467,9.967
0.42401487,0.08,-0.428,9.928
0.4279779,0.118,-0.428,10.005
0.43194112,0.118,-0.352,9.928
0.43590343,0.118,-0.428,9.928
0.43986627,0.118,-0.428,9.967
0.44382903,0.118,-0.428,9.967
0.44779173,0.118,-0.428,9.89
