TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.00396029,0.118,-0.428,10.005
0.007920983,0.08,-0.428,9.928
0.01188106,0.08,-0.39,9.928
0.015841369,0.08,-0.39,9.928
0.019801755,0.08,-0.428,9.967
0.023761984,0.08,-0.39,9.967
0.027722232,0.118,-0.39,9.967
0.03168285,0.08,-0.39,9.967
0.03564377,0.118,-0.39,10.005
0.039604224,0.118,-0.39,9.967
0.043564763,0.118,-0.428,9.928
0.04752538,0.118,-0.428,9.928
0.051485084,0.118,-0.428,9.967
0.055445623,0.118,-0.428,9.967
0.0594057,0.118,-0.428,9.928
0.06336616,0.157,-0.39,9.967
0.067326546,0.118,-0.428,9.967
0.07128777,0.118,-0.39,9.928
0.07524949,0.118,-0.428,9.967
0.0792108,0.118,-0.428,9.967
0.08317211,0.118,-0.428,10.043
0.08713328,0.08,-0.428,9.928
0.09109397,0.118,-0.39,9.928
0.09505521,0.118,-0.428,9.967
0.09901623,0.08,-0.39,9.967
0.10297654,0.118,-0.39,9.928
0.10693769,0.118,-0.428,9.967
0.11089916,0.157,-0.428,9.967
0.114860006,0.118,-0.39,9.967
0.11882101,0.118,-0.428,10.005
0.12278201,0.118,-0.39,9.967
0.1267431,0.195,-0.39,9.967
0.13070348,0.118,-0.39,9.967
0.13466379,0.118,-0.428,9.928
0.13862395,0.118,-0.39,9.928
0.14258495,0.118,-0.39,9.967
0.14654532,0.08,-0.428,9.967
0.15050587,0.118,-0.39,9.967
0.15446633,0.08,-0.428,9.967
0.15842734,0.08,-0.39,9.928
0.16238803,0.118,-0.428,9.967
0.16634873,0.08,-0.428,9.928
0.17030926,0.042,-0.428,9.928
0.17426996,0.08,-0.428,9.928
0.17823066,0.08,-0.428,9.928
0.1821915,0.118,-0.428,9.967
0.18615235,0.118,-0.428,10.005
0.19011328,0.08,-0.428,9.967
0.19407351,0.118,-0.428,9.967
0.19803469,0.08,-0.428,9.967
0.20199499,0.157,-0.39,9.928
0.2059549,0.118,-0.39,9.967
0.20991528,0.157,-0.39,9.967
0.21387589,0.118,-0.428,9.928
0.21783681,0.118,-0.39,9.928
0.22179759,0.118,-0.352,9.967
0.22575781,0.118,-0.39,9.967
0.22971849,0.157,-0.39,9.967
0.23367926,0.118,-0.39,9.928
0.23764011,0.08,-0.39,9.967
0.24160057,0.118,-0.428,9.967
0.24556157,0.118,-0.428,9.967
0.24952227,0.08,-0.428,9.967
0.25348294,0.118,-0.428,9.967
0.25744408,0.157,-0.428,9.928
0.2614041,0.118,-0.428,9.967
0.26536492,0.118,-0.428,9.928
0.2693256,0.118,-0.428,9.928
0.27328598,0.08,-0.428,9.967
0.2772466,0.118,-0.428,10.005
0.28120807,0.118,-0.428,9.967
0.2851689,0.08,-0.428,9.928
0.28912967,0.08,-0.467,10.005
0.29308996,0.118,-0.428,9.967
0.2970505,0.118,-0.428,9.967
0.30101132,0.08,-0.428,9.967
0.30497172,0.08,-0.39,9.928
0.30893248,0.118,-0.428,9.967
0.31289306,0.08,-0.39,9.967
0.31685373,0.118,-0.39,10.005
0.32081428,0.118,-0.428,9.928
0.32477444,0.118,-0.428,9.967
0.3287355,0.118,-0.39,10.005
0.33269614,0.08,-0.428,9.967
0.33665675,0.08,-0.428,9.967
0.34061736,0.08,-0.428,9.928
0.34457788,0.118,-0.39,9.967
0.34853828,0.118,-0.39,9.967
0.35249874,0.157,-0.39,9.967
0.35645875,0.118,-0.428,9.967
0.3604189,0.118,-0.352,9.967
0.3643791,0.157,-0.39,9.928
0.3683398,0.157,-0.428,9.928
0.3723008,0.118,-0.39,9.928
0.3762618,0.118,-0.428,9.928
0.3802225,0.157,-0.39,10.005
0.38418373,0.118,-0.39,9.967
0.38814414,0.118,-0.39,9.928
0.39210442,0.118,-0.39,9.967
0.39606482,0.118,-0.39,9.967
0.40002543,0.118,-0.428,9.928
0.40398622,0.118,-0.428,9.967
0.40794653,0.157,-0.428,9.967
0.41190752,0.118,-0.428,9.967
0.41586846,0.08,-0.39,9.967
0.41982943,0.118,-0.39,9.967
0.42378983,0.118,-0.428,9.967
0.4277503,0.118,-0.428,9.967
0.43171108,0.08,-0.39,9.967
0.43567184,0.118,-0.39,9.89
0.43963167,0.157,-0.428,9.967
0.443592,0.118,-0.428,9.967
0.44755223,0.118,-0.428,9.967
0.4515126,0.118,-0.39,9.967
0.4554736,0.118,-0.467,9.967
