TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003960598,0.118,-0.39,9.928
0.007920137,0.08,-0.39,9.928
0.01188006,0.08,-0.428,9.967
0.01584074,0.118,-0.39,9.928
0.019800816,0.157,-0.39,9.928
0.023760663,0.118,-0.428,9.967
0.027721148,0.118,-0.39,9.967
0.03168176,0.118,-0.39,9.967
0.035642456,0.118,-0.39,9.928
0.039602913,0.157,-0.39,10.005
0.04356276,0.118,-0.39,10.005
0.047523223,0.118,-0.428,9.967
0.051483847,0.118,-0.428,9.967
0.055444233,0.118,-0.39,9.967
0.059403848,0.08,-0.39,9.928
0.06336354,0.157,-0.39,9.928
0.06732385,0.08,-0.39,9.928
0.07128392,0.08,-0.39,9.928
0.075243935,0.118,-0.39,9.928
0.0792034,0.118,-0.39,9.928
0.08316325,0.08,-0.39,9.967
0.08712335,0.118,-0.39,9.967
0.0910832,0.118,-0.352,9.967
0.095042735,0.118,-0.39,9.928
0.099002816,0.118,-0.352,9.967
0.102962814,0.118,-0.352,9.928
0.10692297,0.118,-0.352,10.005
0.11088281,0.118,-0.39,9.928
0.11484312,0.08,-0.39,9.967
0.11880289,0.118,-0.428,9.967
0.122763045,0.118,-0.428,9.928
0.12672313,0.118,-0.352,9.967
0.13068381,0.118,-0.39,9.928
0.1346443,0.118,-0.39,9.967
0.13860491,0.118,-0.428,9.967
0.14256592,0.118,-0.39,9.928
0.14652649,0.08,-0.352,9.928
0.15048686,0.08,-0.39,9.967
0.15444694,0.08,-0.352,9.928
0.15840718,0.118,-0.39,9.967
0.1623671,0.08,-0.39,9.928
0.16632718,0.118,-0.428,9.928
0.1702875,0.118,-0.428,9.967
0.17424773,0.118,-0.428,9.967
0.17820804,0.118,-0.39,9.967
0.18216906,0.118,-0.39,9.967
0.1861293,0.118,-0.39,9.967
0.19008993,0.118,-0.39,9.967
0.19405086,0.118,-0.39,9.928
0.19801101,0.08,-0.39,9.967
0.20197202,0.157,-0.39,9.967
0.20593296,0.118,-0.39,9.967
0.20989364,0.08,-0.39,9.928
0.21385364,0.08,-0.39,10.005
0.21781316,0.118,-0.39,9.928
0.22177292,0.08,-0.39,9.928
0.22573301,0.118,-0.39,9.928
0.2296931,0.118,-0.428,9.967
0.23365295,0.08,-0.428,9.928
0.23761287,0.118,-0.428,9.967
0.24157271,0.08,-0.39,9.967
0.24553224,0.118,-0.428,9.928
0.24949254,0.08,-0.428,9.967
0.25345218,0.118,-0.39,9.967
0.25741178,0.118,-0.428,9.967
0.2613717,0.118,-0.39,9.928
0.26533103,0.118,-0.39,9.967
0.26929066,0.08,-0.39,9.928
0.27325067,0.118,-0.39,9.928
0.27721056,0.118,-0.39,9.967
0.2811703,0.118,-0.352,9.928
0.28512993,0.118,-0.352,9.928
0.28908947,0.118,-0.352,9.928
0.29304925,0.08,-0.39,9.928
0.29700816,0.08,-0.39,9.967
0.30096754,0.08,-0.352,9.967
0.3049271,0.08,-0.39,9.928
0.30888715,0.08,-0.39,9.967
0.3128481,0.08,-0.39,9.928
0.3168083,0.118,-0.428,9.928
0.32076848,0.118,-0.39,9.967
0.324729,0.08,-0.352,9.928
0.32868993,0.08,-0.39,9.928
0.3326496,0.118,-0.39,9.967
0.33661014,0.118,-0.39,9.967
0.34057108,0.08,-0.428,9.967
0.34453174,0.08,-0.428,9.928
0.34849182,0.08,-0.39,9.967
0.35245198,0.118,-0.39,9.89
0.35641214,0.08,-0.39,9.967
0.3603725,0.118,-0.352,9.967
0.36433288,0.118,-0.39,9.967
0.36829242,0.118,-0.39,9.967
0.3722524,0.08,-0.352,9.967
0.37621242,0.08,-0.39,9.967
0.3801725,0.118,-0.39,9.928
0.38413295,0.118,-0.428,9.967
0.38809347,0.08,-0.39,9.967
0.39205378,0.08,-0.428,9.928
0.3960141,0.118,-0.39,9.967
0.39997396,0.118,-0.39,9.967
0.40393424,0.08,-0.39,9.928
0.4078944,0.118,-0.39,9.928
0.41185448,0.118,-0.39,9.928
0.41581455,0.157,-0.428,9.928
0.4197744,0.08,-0.428,9.967
0.42373446,0.08,-0.39,9.928
0.4276947,0.118,-0.39,9.967
0.43165508,0.08,-0.428,9.928
0.43561545,0.08,-0.352,9.967
0.4395756,0.118,-0.39,9.967
0.44353563,0.08,-0.428,9.967
0.44749537,0.08,-0.39,9.967
0.45145452,0.118,-0.39,9.967
0.45541382,0.08,-0.428,9.89
0.45937338,0.118,-0.39,9.928
0.4633329,0.118,-0.39,9.928
0.46729255,0.08,-0.39,9.967
0.47125244,0.08,-0.39,9.928
0.47521245,0.118,-0.428,9.967
0.4791717,0.118,-0.39,9.928
0.48313156,0.118,-0.39,9.89
0.48709145,0.118,-0.39,9.89
0.4910514,0.157,-0.428,10.005
0.49501145,0.08,-0.39,10.005
0.49897113,0.118,-0.39,9.967
0.50293064,0.08,-0.39,9.928
0.5068908,0.118,-0.352,9.928
0.5108504,0.118,-0.39,9.928
0.5148101,0.118,-0.39,10.005
0.5187697,0.118,-0.39,9.967
0.522729,0.118,-0.428,9.967
0.52668834,0.157,-0.39,9.967
0.5306481,0.118,-0.428,9.89
0.53460777,0.08,-0.428,9.89
0.53856766,0.118,-0.39,10.043
0.5425281,0.08,-0.428,9.967
0.54648834,0.118,-0.39,10.005
0.5504478,0.118,-0.39,9.89
0.5544076,0.118,-0.39,9.928
0.5583668,0.118,-0.428,9.89
0.56232667,0.118,-0.39,10.043
0.56628597,0.118,-0.428,9.967
0.5702456,0.118,-0.428,9.967
0.5742057,0.157,-0.428,9.967
0.5781645,0.118,-0.352,9.967
0.5821234,0.118,-0.428,9.967
0.5860829,0.118,-0.39,10.005
0.5900429,0.118,-0.39,9.967
0.59400296,0.118,-0.428,9.928
0.59796333,0.118,-0.467,10.005
0.6019236,0.118,-0.39,9.967
0.6058841,0.08,-0.39,9.89
0.6098442,0.118,-0.39,9.928
0.6138044,0.118,-0.39,9.967
0.61776406,0.118,-0.39,9.928
0.62172365,0.118,-0.39,9.967
0.62568325,0.157,-0.39,9.967
0.6296426,0.118,-0.39,9.967
0.6336022,0.157,-0.39,9.967
0.63756186,0.118,-0.39,10.005
0.6415216,0.118,-0.352,10.005
0.6454813,0.118,-0.39,9.967
0.649441,0.118,-0.428,9.967
0.6534003,0.118,-0.39,10.005
0.65735954,0.08,-0.39,9.967
0.66131884,0.08,-0.428,9.967
0.6652784,0.08,-0.428,9.928
0.66923773,0.118,-0.39,9.967
0.6731977,0.118,-0.428,9.928
0.6771573,0.08,-0.39,9.967
0.68111646,0.118,-0.39,9.928
0.6850755,0.118,-0.352,9.928
0.68903434,0.08,-0.428,9.967
0.6929932,0.118,-0.39,9.89
0.6969527,0.118,-0.39,10.005
0.7009123,0.08,-0.39,9.928
0.7048724,0.118,-0.352,9.928
0.7088323,0.118,-0.39,9.967
0.71279234,0.118,-0.39,9.928
0.71675247,0.08,-0.39,9.967
0.72071296,0.118,-0.39,9.967
0.7246733,0.08,-0.39,9.967
0.72863364,0.118,-0.428,9.928
0.7325939,0.118,-0.39,9.967
0.7365537,0.08,-0.39,9.928
0.7405137,0.118,-0.39,9.967
0.74447376,0.118,-0.39,9.967
0.7484342,0.08,-0.39,9.967
0.7523948,0.08,-0.428,9.967
0.7563551,0.08,-0.428,9.967
0.7603156,0.118,-0.428,9.967
0.76427597,0.118,-0.39,9.928
0.7682361,0.118,-0.39,9.928
0.77219635,0.118,-0.39,9.928
0.7761568,0.118,-0.39,9.967
0.78011745,0.118,-0.39,9.928
0.7840776,0.118,-0.39,9.967
0.7880382,0.08,-0.39,9.967
0.79199857,0.118,-0.428,9.928
0.7959594,0.08,-0.39,9.928
0.79992,0.08,-0.39,9.967
0.80388016,0.118,-0.428,9.967
0.8078406,0.118,-0.39,9.967
0.8118009,0.08,-0.39,9.928
0.8157608,0.08,-0.428,9.967
0.8197199,0.08,-0.39,9.928
0.8236796,0.118,-0.39,9.928
0.8276394,0.118,-0.428,9.928
0.83159894,0.118,-0.39,9.928
0.8355583,0.118,-0.39,9.967
0.83951795,0.118,-0.39,9.967
0.843478,0.08,-0.39,9.928
0.8474378,0.08,-0.39,9.967
0.85139775,0.118,-0.39,9.967
0.8553575,0.118,-0.39,9.967
0.859318,0.118,-0.39,9.89
0.86327916,0.157,-0.39,9.967
0.86723936,0.118,-0.39,9.967
0.8711994,0.08,-0.352,9.967
0.8751596,0.118,-0.428,9.967
0.8791199,0.118,-0.352,9.928
