TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963462,0.08,-0.428,10.043
0.007927,0.08,-0.39,9.967
0.011890761,0.118,-0.428,9.967
0.015854068,0.118,-0.428,9.967
0.019816993,0.08,-0.428,9.967
0.023780392,0.08,-0.428,9.967
0.027743548,0.118,-0.428,10.005
0.031706624,0.118,-0.428,9.928
0.035670232,0.118,-0.428,9.967
0.03963431,0.08,-0.428,9.967
0.043598153,0.118,-0.39,9.967
0.047561396,0.118,-0.428,9.967
0.051524553,0.118,-0.428,10.005
0.055487856,0.118,-0.428,9.967
0.05945155,0.118,-0.428,9.967
0.063415475,0.08,-0.428,9.967
0.06738002,0.118,-0.39,9.967
0.07134371,0.118,-0.428,9.967
0.075306945,0.118,-0.428,9.967
0.079270944,0.118,-0.467,9.928
0.08323454,0.08,-0.428,9.967
0.08719777,0.08,-0.428,9.967
0.09116108,0.157,-0.428,9.928
0.09512478,0.08,-0.428,10.005
0.09908917,0.118,-0.467,9.967
0.103052706,0.118,-0.428,10.005
0.10701617,0.118,-0.428,10.005
0.110979706,0.118,-0.467,9.928
0.11494379,0.118,-0.428,9.928
0.11890747,0.118,-0.39,9.928
0.12287131,0.118,-0.428,9.967
0.12683539,0.118,-0.428,9.928
0.1307986,0.118,-0.428,9.967
0.13476184,0.118,-0.428,10.005
0.13872537,0.08,-0.428,9.928
0.14268951,0.157,-0.428,9.928
0.1466532,0.118,-0.428,9.967
0.15061674,0.118,-0.428,9.967
0.1545801,0.118,-0.467,10.005
0.15854402,0.08,-0.39,9.928
0.16250801,0.118,-0.39,9.967
0.16647242,0.118,-0.428,9.928
0.17043673,0.08,-0.428,10.005
0.17440088,0.08,-0.428,9.928
0.17836443,0.118,-0.428,10.005
0.18232788,0.118,-0.428,9.967
0.1862915,0.08,-0.428,9.967
0.1902556,0.08,-0.428,9.967
0.19421984,0.118,-0.428,9.967
0.19818398,0.08,-0.428,10.005
0.20214793,0.118,-0.428,9.89
0.20611149,0.118,-0.428,10.005
0.21007556,0.08,-0.467,9.928
0.21403931,0.118,-0.428,9.967
0.2180027,0.118,-0.467,9.967
0.22196607,0.118,-0.428,9.928
0.22592992,0.08,-0.428,9.967
0.22989348,0.118,-0.428,9.928
0.23385647,0.118,-0.428,9.967
0.23782022,0.118,-0.428,9.928
0.24178384,0.08,-0.428,9.967
0.24574715,0.118,-0.467,9.967
0.2497106,0.08,-0.428,9.967
0.25367397,0.08,-0.428,9.928
0.257637,0.118,-0.39,9.928
0.26160005,0.118,-0.428,9.967
0.26556388,0.118,-0.428,9.967
0.2695279,0.118,-0.428,10.005
0.2734919,0.118,-0.467,9.967
0.2774562,0.118,-0.467,9.967
0.2814202,0.118,-0.428,9.967
0.28538364,0.118,-0.39,9.928
0.2893474,0.118,-0.428,9.967
0.29331034,0.08,-0.428,9.967
0.2972742,0.08,-0.428,9.928
0.3012373,0.08,-0.467,9.967
0.30519998,0.118,-0.467,10.005
0.30916283,0.118,-0.428,10.005
0.31312653,0.118,-0.428,9.967
0.3170896,0.118,-0.39,9.967
0.32105327,0.118,-0.39,9.928
0.325017,0.118,-0.428,9.967
0.32898036,0.118,-0.428,10.005
0.33294427,0.118,-0.428,9.967
0.33690783,0.118,-0.428,9.967
0.34087184,0.08,-0.428,9.967
0.34483576,0.118,-0.428,9.928
0.34879908,0.118,-0.428,9.967
0.35276258,0.118,-0.39,9.967
0.35672686,0.08,-0.39,9.967
0.36069062,0.118,-0.428,10.005
0.36465463,0.118,-0.428,9.928
0.36861837,0.118,-0.39,9.967
0.37258214,0.118,-0.428,9.928
0.3765462,0.118,-0.428,9.967
0.38051006,0.118,-0.428,9.967
0.38447312,0.118,-0.428,9.928
0.38843635,0.118,-0.467,9.928
0.3923997,0.118,-0.428,9.967
0.39636308,0.118,-0.428,9.967
0.40032625,0.157,-0.428,9.967
0.40428957,0.08,-0.467,9.928
0.40825227,0.118,-0.467,9.967
0.41221532,0.118,-0.428,9.967
0.41617817,0.118,-0.428,9.967
0.42014134,0.08,-0.467,9.967
0.4241049,0.118,-0.467,9.967
0.42806843,0.08,-0.467,9.967
0.43203187,0.118,-0.428,9.967
0.4359951,0.118,-0.428,9.967
0.43995833,0.118,-0.428,9.928
0.4439217,0.08,-0.428,9.967
0.4478852,0.118,-0.428,9.928
0.45184943,0.157,-0.428,9.967
0.45581383,0.118,-0.428,10.005
0.45977774,0.08,-0.428,9.967
0.46374068,0.118,-0.428,9.967
0.4677039,0.118,-0.39,9.967
0.4716672,0.118,-0.428,9.89
0.47563067,0.118,-0.467,9.967
0.47959358,0.118,-0.428,10.005
0.48355728,0.08,-0.428,9.967
0.48752004,0.118,-0.428,10.005
0.49148336,0.118,-0.428,9.928
0.4954466,0.118,-0.428,9.967
0.49941003,0.08,-0.428,9.852
0.5033735,0.118,-0.39,9.928
0.50733674,0.118,-0.428,9.928
0.51129985,0.08,-0.467,9.928
0.5152627,0.118,-0.39,10.043
0.51922584,0.08,-0.428,9.89
0.52318907,0.118,-0.428,9.928
0.5271517,0.118,-0.428,9.967
0.53111476,0.118,-0.428,10.043
0.5350777,0.118,-0.428,9.928
0.53904045,0.118,-0.505,9.928
0.54300284,0.118,-0.428,9.89
0.5469663,0.118,-0.428,9.967
0.5509305,0.118,-0.39,10.043
0.5548942,0.118,-0.467,9.928
0.5588577,0.118,-0.467,9.967
0.56282175,0.118,-0.39,9.967
0.5667853,0.118,-0.428,9.967
0.5707491,0.08,-0.467,9.967
0.5747127,0.118,-0.39,9.967
0.5786761,0.08,-0.428,9.967
0.5826395,0.08,-0.428,10.005
0.58660245,0.08,-0.428,9.967
0.5905651,0.08,-0.428,9.967
0.5945285,0.118,-0.428,9.967
0.59849226,0.08,-0.39,10.005
0.6024553,0.08,-0.39,9.928
0.6064185,0.118,-0.467,9.967
0.6103821,0.118,-0.467,10.005
0.61434567,0.118,-0.467,9.967
0.6183093,0.118,-0.428,9.967
0.6222733,0.118,-0.428,9.967
0.6262369,0.118,-0.428,9.967
0.6302003,0.118,-0.467,9.967
0.6341639,0.118,-0.428,10.005
0.638127,0.042,-0.428,10.005
0.64209026,0.118,-0.467,9.967
0.6460534,0.08,-0.467,10.005
0.6500168,0.118,-0.428,9.928
0.65397966,0.08,-0.428,10.005
0.65794283,0.08,-0.428,9.967
0.6619059,0.157,-0.428,9.967
0.66586906,0.118,-0.39,9.967
0.669832,0.08,-0.428,9.967
0.67379504,0.118,-0.428,9.928
0.6777582,0.08,-0.428,9.967
0.681722,0.118,-0.467,9.967
0.68568563,0.118,-0.428,9.928
0.68964887,0.118,-0.39,9.928
0.693612,0.118,-0.467,10.005
0.6975749,0.08,-0.428,10.005
0.7015382,0.118,-0.428,9.967
0.7055015,0.118,-0.428,9.928
0.70946455,0.118,-0.428,9.967
0.7134282,0.118,-0.428,9.967
0.7173913,0.08,-0.428,9.967
0.72135466,0.118,-0.428,10.005
0.7253181,0.08,-0.428,9.967
0.72928196,0.118,-0.467,9.967
0.7332454,0.08,-0.428,9.967
0.73720896,0.118,-0.428,9.967
0.7411726,0.118,-0.428,9.967
0.74513644,0.118,-0.428,9.967
0.74910015,0.118,-0.428,9.928
0.75306356,0.118,-0.428,9.967
0.7570268,0.118,-0.428,9.967
0.76099,0.118,-0.428,9.967
0.7649532,0.118,-0.428,9.967
0.7689167,0.08,-0.467,10.005
0.77288014,0.118,-0.39,9.928
0.7768437,0.118,-0.428,9.967
0.7808069,0.118,-0.428,10.005
0.78477013,0.08,-0.39,9.967
0.78873336,0.08,-0.428,9.967
0.7926965,0.08,-0.467,9.967
0.79665965,0.118,-0.428,9.967
0.8006228,0.08,-0.467,9.967
0.80458647,0.08,-0.428,9.928
0.8085506,0.08,-0.428,9.967
0.81251454,0.118,-0.428,9.928
0.8164788,0.08,-0.467,9.928
0.82044244,0.118,-0.428,9.967
0.82440597,0.118,-0.428,9.967
0.8283693,0.118,-0.428,10.005
0.8323325,0.118,-0.428,10.005
0.8362965,0.118,-0.428,10.005
0.84026015,0.118,-0.467,9.967
0.84422415,0.118,-0.428,9.967
0.8481878,0.157,-0.428,9.967
0.85215145,0.118,-0.428,9.967
0.8561148,0.08,-0.428,9.928
0.8600781,0.08,-0.428,9.852
0.8640414,0.118,-0.428,9.967
0.8680053,0.118,-0.428,9.967
0.8719687,0.08,-0.428,9.967
