TIME,X,Y,Z
0.0,0.157,-0.352,9.775
0.003957615,0.157,-0.428,9.928
0.007915579,0.157,-0.39,9.928
0.011873733,0.157,-0.39,9.967
0.015831579,0.157,-0.39,9.967
0.019789418,0.118,-0.352,9.928
0.023747113,0.157,-0.39,9.967
0.027705189,0.157,-0.39,9.928
0.031663213,0.118,-0.39,9.928
0.035622135,0.118,-0.39,10.005
0.039580446,0.118,-0.428,9.967
0.043538533,0.08,-0.39,9.928
0.047496766,0.08,-0.39,9.967
0.051454533,0.08,-0.428,9.928
0.05541271,0.08,-0.39,9.928
0.059370782,0.08,-0.352,9.967
0.06332894,0.118,-0.428,9.967
0.06728719,0.042,-0.352,9.928
0.071245804,0.08,-0.352,9.928
0.07520419,0.118,-0.352,9.928
0.079162285,0.118,-0.352,9.967
0.08311952,0.118,-0.352,9.967
0.08707745,0.118,-0.39,9.967
0.09103545,0.118,-0.39,9.928
0.09499345,0.118,-0.428,9.928
0.09895237,0.157,-0.39,9.967
0.10291043,0.118,-0.39,10.005
0.10686843,0.118,-0.39,9.928
0.11082681,0.08,-0.428,9.928
0.11478515,0.08,-0.428,9.967
0.11874269,0.118,-0.39,9.928
0.122700304,0.118,-0.39,9.967
0.12665811,0.118,-0.39,9.928
0.13061611,0.118,-0.39,9.928
0.13457327,0.118,-0.39,9.928
0.13853082,0.118,-0.39,9.967
0.14248843,0.118,-0.39,9.967
0.14644644,0.118,-0.39,10.005
0.15040429,0.118,-0.39,9.967
0.1543619,0.157,-0.39,9.928
0.15831952,0.157,-0.428,9.967
0.16227713,0.118,-0.428,9.967
0.16623491,0.118,-0.39,9.928
0.17019252,0.118,-0.39,9.928
0.17415053,0.08,-0.39,9.967
0.17810853,0.08,-0.39,9.928
0.18206683,0.08,-0.428,10.005
0.18602477,0.08,-0.428,9.928
0.18998331,0.118,-0.428,9.928
0.19394222,0.118,-0.428,9.928
0.19790135,0.118,-0.39,9.967
0.20185928,0.157,-0.39,9.89
0.20581728,0.118,-0.39,9.928
0.2097758,0.118,-0.39,9.928
0.21373336,0.118,-0.39,9.967
0.21769136,0.118,-0.39,9.928
0.22164889,0.157,-0.39,9.928
0.2256065,0.157,-0.428,9.928
0.2295645,0.118,-0.39,9.967
0.23352274,0.157,-0.39,9.967
0.23748167,0.08,-0.428,9.967
0.24144019,0.118,-0.428,9.967
0.24539804,0.118,-0.39,9.928
0.2493565,0.118,-0.39,9.967
0.2533155,0.118,-0.39,9.967
0.25727403,0.118,-0.39,9.928
0.26123202,0.118,-0.39,9.967
0.26519018,0.118,-0.39,10.005
0.26914817,0.118,-0.39,9.928
0.27310678,0.118,-0.39,9.967
0.27706614,0.118,-0.352,9.967
0.28102517,0.157,-0.352,10.005
0.2849838,0.118,-0.39,9.89
0.28894317,0.08,-0.39,9.928
0.29290298,0.118,-0.39,9.967
0.2968622,0.08,-0.352,9.928
0.3008215,0.118,-0.39,9.967
0.30478057,0.118,-0.428,9.967
0.30873874,0.157,-0.428,9.928
0.31269774,0.118,-0.39,9.928
0.3166566,0.08,-0.39,9.928
0.32061553,0.08,-0.39,9.967
0.32457432,0.118,-0.39,9.928
0.32853305,0.08,-0.428,9.928
0.33249158,0.08,-0.428,9.967
0.33645043,0.118,-0.428,9.928
0.34040916,0.118,-0.39,9.967
0.34436738,0.118,-0.39,9.967
0.3483257,0.118,-0.428,9.967
0.35228467,0.08,-0.39,10.005
0.35624307,0.118,-0.39,9.967
0.360201,0.157,-0.39,9.928
0.3641589,0.08,-0.39,9.967
0.36811683,0.118,-0.39,9.928
0.3720753,0.08,-0.39,9.967
0.3760335,0.08,-0.39,9.967
0.37999174,0.118,-0.352,9.967
0.38395,0.118,-0.428,9.967
0.38790822,0.08,-0.39,9.928
0.39186668,0.08,-0.428,10.005
0.3958254,0.118,-0.39,9.928
0.39978445,0.118,-0.39,9.928
0.40374285,0.118,-0.428,9.928
0.40770084,0.118,-0.428,9.928
0.41165853,0.118,-0.39,9.967
0.41561705,0.118,-0.39,9.967
0.41957575,0.157,-0.39,9.967
0.42353383,0.118,-0.39,9.928
0.42749307,0.157,-0.39,9.928
0.43145198,0.118,-0.428,9.967
0.4354107,0.118,-0.39,9.928
0.43936995,0.118,-0.39,9.967
0.44332874,0.118,-0.39,9.928
0.4472871,0.118,-0.352,10.005
0.4512452,0.118,-0.352,9.967
0.45520288,0.118,-0.39,9.967
0.45916104,0.118,-0.39,9.928
0.46311936,0.118,-0.39,9.967
0.46707767,0.157,-0.39,9.928
0.47103557,0.08,-0.39,9.89
0.4749931,0.118,-0.39,9.89
0.47895083,0.08,-0.39,9.967
0.48290873,0.08,-0.39,10.005
0.48686782,0.118,-0.39,9.967
0.4908261,0.118,-0.39,9.928
0.49478453,0.118,-0.428,9.928
0.49874312,0.118,-0.39,9.928
0.5027022,0.08,-0.39,9.928
0.506661,0.157,-0.428,10.005
0.51062,0.118,-0.39,9.967
0.5145794,0.118,-0.39,9.967
0.5185388,0.08,-0.39,9.967
0.5224975,0.118,-0.39,9.928
0.5264562,0.118,-0.39,9.967
0.53041494,0.08,-0.39,9.967
0.5343734,0.08,-0.352,10.043
0.53833216,0.118,-0.352,9.928
0.54229075,0.08,-0.428,9.928
0.5462496,0.118,-0.39,9.967
0.5502085,0.118,-0.39,9.928
0.5541675,0.08,-0.39,10.005
0.55812675,0.118,-0.39,10.043
0.5620854,0.118,-0.428,9.967
0.56604415,0.118,-0.39,9.967
0.5700027,0.118,-0.39,9.967
0.5739615,0.118,-0.428,9.928
0.57791996,0.118,-0.428,9.967
0.58187777,0.118,-0.39,9.967
0.58583593,0.08,-0.39,9.967
0.5897949,0.08,-0.39,9.928
0.59375316,0.118,-0.352,9.967
0.59771186,0.157,-0.39,9.928
0.60167,0.118,-0.428,9.967
0.6056281,0.08,-0.39,10.005
0.6095867,0.08,-0.428,9.928
0.61354494,0.08,-0.39,9.928
0.61750335,0.08,-0.39,9.967
0.6214619,0.118,-0.39,9.928
0.62542033,0.118,-0.39,9.928
0.6293785,0.08,-0.39,9.967
0.63333726,0.118,-0.428,9.928
0.63729554,0.157,-0.39,9.928
0.641254,0.118,-0.39,9.967
0.6452126,0.118,-0.39,9.928
0.64917195,0.118,-0.428,9.967
0.65313065,0.08,-0.39,9.928
0.65708977,0.118,-0.39,9.89
0.66104853,0.118,-0.39,9.967
0.66500735,0.08,-0.39,9.967
0.6689663,0.08,-0.39,9.967
0.6729257,0.118,-0.39,9.967
0.67688453,0.118,-0.39,9.967
0.6808434,0.118,-0.39,9.928
0.68480265,0.118,-0.39,9.967
0.6887615,0.118,-0.39,9.967
0.6927199,0.08,-0.39,9.928
0.6966783,0.118,-0.39,9.967
0.70063657,0.157,-0.39,9.967
0.70459557,0.118,-0.39,9.928
0.7085548,0.118,-0.428,9.928
0.71251404,0.118,-0.39,10.005
0.71647316,0.118,-0.39,9.967
0.72043234,0.118,-0.428,10.005
0.7243916,0.118,-0.39,9.967
0.72835046,0.08,-0.39,9.967
0.7323092,0.118,-0.428,9.89
0.7362677,0.118,-0.39,9.967
0.74022573,0.08,-0.428,9.928
0.74418455,0.118,-0.428,9.928
0.74814326,0.118,-0.39,9.928
0.75210226,0.118,-0.39,9.928
0.75606126,0.157,-0.39,9.967
0.7600204,0.118,-0.352,9.928
0.76397926,0.118,-0.39,9.967
0.76793784,0.118,-0.428,9.967
0.77189654,0.118,-0.352,9.928
0.7758551,0.118,-0.352,9.967
0.77981395,0.118,-0.39,9.928
0.78377235,0.118,-0.39,9.967
0.7877307,0.118,-0.39,9.967
0.7916895,0.118,-0.39,9.928
0.7956485,0.118,-0.39,9.89
0.7996078,0.08,-0.39,9.967
0.8035673,0.118,-0.39,9.928
0.80752605,0.118,-0.352,9.928
0.81148595,0.118,-0.39,10.005
0.8154458,0.118,-0.39,9.967
0.81940514,0.08,-0.39,9.928
0.8233643,0.118,-0.39,9.967
0.82732373,0.157,-0.39,9.928
0.83128256,0.157,-0.39,9.928
0.83524144,0.118,-0.39,10.005
0.8392003,0.118,-0.39,9.928
0.8431588,0.118,-0.39,9.967
0.84711784,0.08,-0.39,9.967
0.85107636,0.118,-0.428,9.928
0.8550359,0.118,-0.39,9.967
0.858995,0.157,-0.39,9.928
0.86295354,0.157,-0.39,9.928
0.86691236,0.118,-0.39,9.967
0.8708713,0.08,-0.428,9.967
0.8748298,0.118,-0.39,9.967
0.8787885,0.118,-0.39,9.928
