TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003961614,0.042,-0.39,9.928
0.007922691,0.118,-0.39,9.967
0.011883537,0.08,-0.39,9.928
0.015843766,0.118,-0.428,9.928
0.019804766,0.157,-0.39,9.967
0.023766303,0.118,-0.428,9.928
0.027727788,0.157,-0.428,9.928
0.031688865,0.118,-0.428,9.967
0.035649635,0.08,-0.428,9.967
0.03961087,0.118,-0.428,9.967
0.043571334,0.118,-0.428,9.967
0.047531568,0.118,-0.428,9.967
0.051491898,0.08,-0.428,9.967
0.05545251,0.08,-0.39,9.928
0.059413433,0.08,-0.428,9.967
0.063374534,0.08,-0.39,10.005
0.067335375,0.08,-0.428,9.967
0.071296684,0.118,-0.428,9.928
0.07525802,0.118,-0.428,9.967
0.079219475,0.157,-0.428,9.967
0.083181016,0.157,-0.428,9.928
0.087142475,0.118,-0.39,9.928
0.09110424,0.195,-0.39,9.967
0.095065475,0.157,-0.428,9.967
0.099026635,0.118,-0.39,9.967
0.102987245,0.118,-0.39,9.928
0.10694809,0.118,-0.428,9.967
0.11090934,0.118,-0.39,9.928
0.11487035,0.118,-0.39,9.928
0.11883111,0.118,-0.428,9.967
0.12279159,0.118,-0.428,9.967
0.12675221,0.08,-0.39,9.928
0.13071321,0.118,-0.428,9.967
0.13467397,0.08,-0.428,9.928
0.13863559,0.118,-0.428,9.967
0.14259727,0.118,-0.428,9.967
0.14655884,0.118,-0.428,9.967
0.15052022,0.08,-0.39,10.005
0.15448144,0.118,-0.39,9.928
0.15844212,0.118,-0.39,9.967
0.16240251,0.157,-0.39,9.928
0.16636297,0.118,-0.39,9.967
0.17032358,0.118,-0.428,10.005
0.1742842,0.118,-0.428,10.005
0.17824474,0.118,-0.428,9.928
0.18220574,0.118,-0.428,9.967
0.1861666,0.08,-0.428,9.928
0.19012769,0.08,-0.428,10.005
0.1940886,0.08,-0.39,9.967
0.1980502,0.08,-0.39,9.928
0.20201144,0.08,-0.428,9.967
0.2059723,0.118,-0.39,9.928
0.20993337,0.118,-0.39,9.967
0.21389438,0.118,-0.428,9.928
0.21785536,0.118,-0.428,9.967
0.22181675,0.118,-0.428,9.967
0.22577791,0.118,-0.39,9.928
0.22973906,0.08,-0.428,9.852
0.23370083,0.118,-0.428,9.928
0.23766267,0.157,-0.39,9.967
0.24162388,0.08,-0.39,9.967
0.24558465,0.118,-0.39,9.967
0.24954565,0.118,-0.428,9.928
0.2535064,0.118,-0.39,9.967
0.2574673,0.118,-0.428,10.005
0.26142794,0.118,-0.428,9.967
0.2653891,0.08,-0.39,9.928
0.26935017,0.08,-0.428,9.928
0.27331093,0.118,-0.428,10.005
0.2772712,0.118,-0.39,9.967
0.28123236,0.118,-0.39,9.967
0.28519303,0.157,-0.39,9.928
0.2891542,0.118,-0.39,9.928
0.29311544,0.118,-0.428,9.928
0.29707614,0.118,-0.39,10.005
0.30103695,0.118,-0.428,9.967
0.30499843,0.118,-0.428,9.967
0.30895996,0.08,-0.39,9.928
0.31292105,0.118,-0.428,9.967
0.31688192,0.118,-0.39,9.928
0.32084346,0.118,-0.39,9.967
0.32480523,0.08,-0.428,9.967
0.32876638,0.118,-0.428,9.967
0.33272702,0.08,-0.428,10.005
0.33668745,0.08,-0.39,9.967
0.34064868,0.118,-0.428,9.967
0.3446103,0.08,-0.39,9.967
0.34857076,0.118,-0.428,9.928
0.35253167,0.08,-0.352,9.928
0.35649228,0.118,-0.39,9.967
0.36045375,0.118,-0.428,9.928
0.3644149,0.157,-0.428,9.967
0.36837545,0.157,-0.428,9.967
0.3723361,0.118,-0.39,9.967
0.3762971,0.118,-0.39,9.967
0.38025776,0.08,-0.428,9.967
0.38421848,0.118,-0.467,9.967
0.3881787,0.118,-0.428,9.967
0.39213964,0.118,-0.428,9.967
0.39610088,0.118,-0.428,9.928
0.40006208,0.08,-0.39,9.967
0.40402302,0.08,-0.39,9.967
0.40798447,0.08,-0.428,9.967
0.41194564,0.08,-0.428,9.967
0.4159068,0.118,-0.428,9.967
0.41986847,0.118,-0.428,9.967
0.42382932,0.08,-0.39,9.928
0.42778993,0.08,-0.39,9.967
0.4317509,0.118,-0.39,9.967
0.43571186,0.118,-0.428,9.967
0.4396732,0.157,-0.428,9.928
0.4436351,0.118,-0.39,9.928
0.44759643,0.157,-0.39,9.967
0.45155752,0.118,-0.39,9.967
0.45551845,0.118,-0.39,9.967
0.45947975,0.118,-0.428,9.967
0.46344143,0.157,-0.352,9.928
0.46740246,0.118,-0.39,10.005
0.4713634,0.118,-0.39,9.967
