TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963612,0.08,-0.428,10.005
0.007926766,0.08,-0.428,9.967
0.011890381,0.08,-0.428,9.928
0.015854543,0.118,-0.428,9.967
0.019817928,0.118,-0.428,9.967
0.023781313,0.08,-0.39,9.967
0.027744489,0.08,-0.428,10.005
0.031708565,0.118,-0.428,9.967
0.03567195,0.118,-0.428,9.967
0.039635584,0.118,-0.428,9.928
0.04359928,0.118,-0.467,9.967
0.047562897,0.118,-0.428,9.967
0.05152712,0.118,-0.428,10.005
0.055491198,0.118,-0.467,10.005
0.059454657,0.157,-0.467,9.967
0.06341813,0.118,-0.428,9.928
0.067382514,0.08,-0.428,10.005
0.07134606,0.157,-0.428,9.967
0.07530992,0.08,-0.428,9.928
0.07927384,0.08,-0.428,9.928
0.083238,0.118,-0.467,9.967
0.0872019,0.118,-0.428,9.967
0.091165446,0.08,-0.428,9.928
0.09512914,0.118,-0.428,9.928
0.099092394,0.08,-0.428,9.967
0.10305531,0.118,-0.428,9.928
0.10701847,0.118,-0.467,9.967
0.11098192,0.118,-0.428,9.967
0.114944845,0.118,-0.467,9.967
0.11890792,0.08,-0.428,10.005
0.12287129,0.118,-0.467,9.967
0.12683506,0.08,-0.428,9.967
0.1307989,0.118,-0.428,9.928
0.13476214,0.118,-0.467,9.967
0.13872561,0.118,-0.467,10.005
0.14268938,0.118,-0.428,9.967
0.14665318,0.118,-0.39,9.967
0.15061739,0.118,-0.428,9.967
0.15458164,0.118,-0.428,9.967
0.15854573,0.118,-0.467,9.967
0.1625092,0.118,-0.428,9.967
0.1664721,0.118,-0.428,9.967
0.17043583,0.157,-0.428,9.967
0.17439897,0.118,-0.428,9.967
0.17836167,0.08,-0.428,9.928
0.18232468,0.118,-0.428,9.928
0.18628828,0.08,-0.505,10.005
0.19025213,0.118,-0.428,9.967
0.19421582,0.118,-0.428,9.967
0.19817966,0.08,-0.467,9.967
0.20214275,0.118,-0.428,9.967
0.20610607,0.118,-0.428,9.928
0.21006982,0.118,-0.428,9.967
