TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003961846,0.118,-0.428,9.928
0.007923638,0.08,-0.39,9.967
0.011885792,0.118,-0.428,9.967
0.01584787,0.08,-0.39,9.928
0.019809626,0.08,-0.39,9.967
0.023770934,0.08,-0.39,9.967
0.02773278,0.118,-0.39,9.967
0.03169457,0.08,-0.428,9.967
0.035656184,0.08,-0.39,9.967
0.039618183,0.118,-0.428,9.928
0.04358002,0.118,-0.39,9.967
0.047541942,0.118,-0.428,9.967
0.051503792,0.118,-0.39,9.967
0.05546572,0.118,-0.39,9.928
0.059427798,0.08,-0.39,9.967
0.06338995,0.08,-0.39,9.928
0.0673518,0.08,-0.39,9.967
0.07131373,0.118,-0.39,9.928
0.075276114,0.08,-0.428,9.967
0.07923806,0.08,-0.39,9.928
0.083199896,0.08,-0.39,9.967
0.08716159,0.08,-0.428,9.967
0.091123655,0.08,-0.428,9.928
0.09508543,0.118,-0.39,9.967
0.09904773,0.118,-0.39,9.928
0.103010416,0.08,-0.428,9.967
0.10697273,0.118,-0.428,9.967
0.11093503,0.08,-0.428,9.967
0.114897266,0.118,-0.39,9.967
0.118859574,0.157,-0.39,9.928
0.12282266,0.08,-0.39,9.928
0.1267855,0.157,-0.428,9.928
0.13074727,0.118,-0.39,9.89
0.13470827,0.08,-0.39,9.928
0.13867053,0.08,-0.428,9.967
0.14263229,0.118,-0.428,9.928
0.14659399,0.118,-0.428,9.928
0.15055574,0.118,-0.428,9.967
0.15451783,0.118,-0.428,9.928
0.15848035,0.118,-0.39,9.967
0.1624422,0.118,-0.428,10.005
0.16640437,0.118,-0.428,9.967
0.17036644,0.118,-0.428,9.89
0.17432868,0.08,-0.428,9.967
0.17829123,0.118,-0.428,9.967
0.18225299,0.118,-0.39,9.928
0.18621416,0.08,-0.39,9.967
0.19017577,0.08,-0.39,9.928
0.19413769,0.157,-0.428,9.967
0.19809982,0.08,-0.39,9.967
0.20206213,0.118,-0.39,9.967
0.20602474,0.118,-0.39,9.89
0.20998737,0.118,-0.428,9.928
0.21394984,0.118,-0.39,9.967
0.217912,0.118,-0.428,9.967
0.2218745,0.118,-0.39,9.967
0.22583668,0.118,-0.39,9.967
0.22979844,0.08,-0.428,9.967
0.23375991,0.118,-0.428,9.967
0.23772137,0.118,-0.428,9.928
0.24168305,0.08,-0.39,9.967
0.24564461,0.118,-0.39,9.967
0.24960607,0.08,-0.428,9.928
0.25356784,0.118,-0.428,9.967
0.25752997,0.118,-0.39,9.928
0.26149175,0.118,-0.428,9.967
0.26545385,0.118,-0.39,9.928
0.26941612,0.118,-0.39,9.928
0.27337843,0.118,-0.428,9.967
0.2773404,0.118,-0.428,9.967
0.2813019,0.08,-0.428,9.967
0.28526413,0.157,-0.39,9.89
0.28922588,0.118,-0.428,9.967
0.29318845,0.118,-0.39,10.005
0.29714984,0.118,-0.39,9.967
0.30111176,0.118,-0.39,9.967
0.30507353,0.118,-0.39,9.967
0.30903536,0.118,-0.428,9.967
0.31299743,0.118,-0.428,9.967
0.31695932,0.08,-0.39,9.967
0.32092124,0.08,-0.428,10.005
0.32488334,0.118,-0.39,9.928
0.32884526,0.118,-0.428,9.967
0.33280754,0.08,-0.39,9.928
0.336769,0.08,-0.39,9.967
0.34073105,0.08,-0.39,9.967
0.34469342,0.118,-0.352,9.928
0.34865543,0.118,-0.428,9.967
0.35261756,0.08,-0.428,9.967
0.3565794,0.118,-0.428,9.928
0.36054093,0.118,-0.39,9.928
0.3645025,0.118,-0.39,9.967
0.36846435,0.08,-0.428,9.967
0.37242526,0.08,-0.39,9.967
0.37638634,0.157,-0.39,9.967
0.3803482,0.118,-0.428,9.928
0.38430947,0.118,-0.39,9.928
0.38827083,0.118,-0.428,9.967
0.39223242,0.08,-0.428,9.928
0.39619422,0.118,-0.428,9.967
0.40015557,0.08,-0.428,9.928
0.40411726,0.118,-0.428,9.928
0.40807933,0.118,-0.352,9.967
0.4120404,0.118,-0.428,9.928
0.41600212,0.08,-0.39,9.89
0.41996405,0.118,-0.39,10.005
0.4239258,0.118,-0.39,9.967
0.42788705,0.08,-0.39,9.967
0.43184924,0.118,-0.39,9.967
0.43581155,0.08,-0.428,9.928
0.43977416,0.118,-0.39,9.967
0.44373655,0.08,-0.428,9.967
0.4476974,0.118,-0.39,9.928
0.45165917,0.118,-0.428,9.928
0.45562077,0.118,-0.39,9.967
0.45958263,0.08,-0.428,9.967
0.4635443,0.118,-0.39,9.967
0.46750608,0.118,-0.428,9.928
0.47146794,0.118,-0.428,10.043
0.47542968,0.08,-0.39,9.928
0.47939134,0.08,-0.39,9.89
0.48335287,0.118,-0.39,9.928
0.4873144,0.118,-0.428,9.928
0.49127603,0.157,-0.428,9.967
0.49523744,0.118,-0.428,9.967
0.4991992,0.08,-0.39,10.005
0.5031607,0.118,-0.428,9.967
0.507122,0.118,-0.39,9.928
0.51108384,0.118,-0.39,9.967
0.5150463,0.118,-0.467,9.967
0.519008,0.118,-0.428,9.967
0.52296966,0.118,-0.428,9.967
0.5269311,0.118,-0.428,9.89
0.5308925,0.118,-0.428,9.928
0.5348546,0.118,-0.428,9.967
0.53881544,0.118,-0.428,10.005
0.542777,0.118,-0.39,10.005
0.5467386,0.118,-0.39,9.967
0.5507003,0.08,-0.39,9.89
0.55466217,0.118,-0.428,9.967
0.55862343,0.118,-0.39,9.928
0.5625851,0.118,-0.428,9.928
0.56654644,0.08,-0.428,9.967
0.5705083,0.118,-0.39,9.967
0.5744704,0.118,-0.428,9.89
0.57843196,0.118,-0.428,9.928
0.5823932,0.08,-0.39,9.928
0.5863547,0.118,-0.39,9.928
0.59031653,0.118,-0.428,9.967
0.5942778,0.118,-0.39,9.967
0.5982392,0.08,-0.39,9.967
0.6022002,0.08,-0.39,9.928
0.6061621,0.08,-0.428,9.967
0.6101237,0.118,-0.39,9.967
0.61408544,0.118,-0.428,9.89
0.61804765,0.08,-0.39,9.967
0.62200934,0.08,-0.428,9.967
0.62597096,0.08,-0.428,9.928
0.6299326,0.08,-0.428,10.005
0.6338947,0.08,-0.428,9.967
0.63785636,0.118,-0.39,9.928
0.6418182,0.08,-0.39,9.967
0.6457801,0.08,-0.428,9.928
0.64974165,0.118,-0.467,9.967
0.65370315,0.118,-0.428,9.967
0.65766543,0.08,-0.428,9.928
0.66162705,0.118,-0.428,9.967
0.6655888,0.118,-0.39,9.928
0.66955054,0.157,-0.39,9.967
0.67351174,0.118,-0.39,9.967
0.67747307,0.118,-0.428,9.928
0.68143463,0.08,-0.39,9.967
0.68539584,0.08,-0.39,9.967
0.68935716,0.08,-0.39,9.928
0.6933184,0.118,-0.39,9.967
0.69727963,0.08,-0.352,9.967
0.7012412,0.118,-0.428,9.928
0.70520276,0.118,-0.428,9.967
0.70916516,0.08,-0.39,10.005
0.7131273,0.118,-0.39,10.005
0.7170892,0.118,-0.428,9.928
0.7210506,0.118,-0.39,9.967
0.7250116,0.08,-0.39,9.928
0.72897273,0.08,-0.428,9.928
0.732934,0.118,-0.428,9.967
0.73689574,0.118,-0.428,9.967
0.7408571,0.08,-0.428,9.967
0.7448184,0.118,-0.39,9.967
0.74878037,0.118,-0.39,9.967
0.7527418,0.08,-0.428,9.928
0.7567033,0.08,-0.352,9.967
0.7606647,0.157,-0.39,9.967
0.7646258,0.08,-0.39,10.005
0.76858735,0.118,-0.39,9.967
0.772549,0.118,-0.428,9.967
0.7765114,0.118,-0.39,9.928
0.78047407,0.118,-0.39,9.928
0.78443575,0.08,-0.39,10.005
0.78839743,0.118,-0.428,9.967
0.79235876,0.08,-0.428,9.967
0.7963208,0.08,-0.428,9.967
0.80028284,0.08,-0.39,9.928
0.80424446,0.08,-0.428,9.967
0.8082056,0.08,-0.428,9.967
0.8121675,0.08,-0.39,9.967
0.8161296,0.08,-0.428,9.967
0.8200922,0.118,-0.39,9.967
0.82405484,0.118,-0.39,9.967
0.82801664,0.08,-0.39,9.967
0.8319787,0.118,-0.428,9.967
0.83594126,0.08,-0.428,10.005
0.83990353,0.118,-0.39,9.928
0.8438654,0.08,-0.428,9.967
0.84782726,0.118,-0.39,9.967
0.85178965,0.08,-0.39,9.967
0.8557511,0.08,-0.428,9.967
0.8597127,0.08,-0.428,9.967
0.8636749,0.08,-0.39,9.967
0.86763734,0.118,-0.428,9.967
0.871599,0.118,-0.39,10.005
