TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963615,0.118,-0.467,9.928
0.007927446,0.118,-0.428,9.967
0.011891446,0.08,-0.428,9.967
0.015855677,0.08,-0.428,9.967
0.019819064,0.118,-0.428,10.005
0.023782603,0.08,-0.428,9.967
0.027745755,0.118,-0.428,9.928
0.031708326,0.118,-0.428,9.967
0.03567171,0.118,-0.428,10.005
0.039635405,0.118,-0.428,9.967
0.04359903,0.118,-0.428,10.005
0.04756257,0.118,-0.428,9.967
0.051526412,0.157,-0.39,9.89
0.05549057,0.157,-0.428,9.967
0.059454262,0.118,-0.428,9.967
0.06341842,0.118,-0.428,9.967
0.067382134,0.118,-0.467,9.967
0.071346365,0.118,-0.428,9.928
0.0753106,0.118,-0.428,9.967
0.07927391,0.08,-0.428,9.967
0.0832376,0.118,-0.428,9.967
0.08720145,0.08,-0.428,9.928
0.09116537,0.118,-0.428,9.967
0.09512983,0.118,-0.428,9.967
0.09909452,0.118,-0.428,9.967
0.10305816,0.08,-0.428,9.967
0.107021846,0.118,-0.428,9.967
0.11098623,0.118,-0.428,9.967
0.11495026,0.08,-0.428,9.928
0.11891403,0.08,-0.39,9.928
0.122877344,0.118,-0.428,9.928
0.1268408,0.08,-0.428,9.967
0.13080525,0.08,-0.467,9.967
0.1347688,0.118,-0.428,9.967
0.13873222,0.118,-0.428,9.967
0.14269592,0.08,-0.428,10.005
0.14665939,0.118,-0.39,10.005
0.15062271,0.118,-0.428,9.928
0.15458585,0.118,-0.428,9.928
0.1585494,0.118,-0.428,10.005
0.16251309,0.08,-0.39,9.928
0.16647717,0.118,-0.428,10.005
0.17044131,0.118,-0.428,9.967
0.17440479,0.08,-0.428,9.967
0.1783684,0.118,-0.39,9.928
0.1823321,0.118,-0.428,10.005
0.18629563,0.118,-0.428,9.967
0.19025886,0.118,-0.428,9.928
0.19422218,0.118,-0.39,9.928
0.19818567,0.118,-0.39,9.967
0.20214896,0.118,-0.428,9.967
0.2061118,0.118,-0.428,10.005
0.21007505,0.118,-0.428,10.005
0.21403813,0.08,-0.467,9.928
0.21800083,0.08,-0.428,9.967
0.2219639,0.118,-0.428,9.967
0.22592713,0.118,-0.428,9.928
0.22989051,0.118,-0.467,9.928
0.23385322,0.08,-0.428,9.967
0.23781568,0.118,-0.428,9.967
0.24177828,0.118,-0.428,9.967
0.24574082,0.118,-0.428,9.928
0.24970381,0.118,-0.428,9.928
0.25366673,0.118,-0.428,9.928
0.25762963,0.118,-0.428,9.967
0.26159257,0.118,-0.467,9.967
0.26555556,0.08,-0.428,9.967
0.26951933,0.118,-0.428,10.005
0.27348232,0.08,-0.428,9.967
0.27744526,0.118,-0.428,9.967
