TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003961231,0.118,-0.428,9.928
0.007922846,0.118,-0.39,10.005
0.01188354,0.118,-0.428,9.967
0.015844772,0.157,-0.428,9.928
0.019805465,0.118,-0.428,9.967
0.023766529,0.118,-0.39,9.928
0.027727377,0.118,-0.467,9.967
0.031688835,0.08,-0.428,9.967
0.035650022,0.08,-0.428,9.967
0.039611023,0.118,-0.39,9.967
0.043571867,0.08,-0.39,9.928
0.047532655,0.118,-0.428,9.928
0.0514935,0.08,-0.428,9.928
0.0554545,0.118,-0.428,9.967
0.05941535,0.118,-0.428,9.967
0.06337589,0.08,-0.428,9.967
0.06733782,0.118,-0.428,9.928
0.0712986,0.118,-0.428,9.928
0.07525953,0.118,-0.428,9.928
0.07922068,0.118,-0.428,9.928
0.08318192,0.118,-0.39,9.967
0.08714284,0.08,-0.428,9.967
0.091103375,0.08,-0.428,9.928
0.09506448,0.118,-0.428,9.928
0.09902556,0.118,-0.428,10.005
0.10298641,0.118,-0.39,9.967
0.10694725,0.118,-0.428,9.967
0.11090809,0.118,-0.39,9.967
0.11486901,0.118,-0.39,9.967
0.118830405,0.118,-0.39,9.967
0.12279125,0.118,-0.428,9.967
0.12675196,0.08,-0.428,9.967
0.13071305,0.118,-0.39,9.928
0.1346738,0.118,-0.428,9.967
0.13863496,0.118,-0.428,9.928
0.1425966,0.118,-0.428,9.928
0.14655784,0.157,-0.428,9.928
0.15051922,0.118,-0.39,9.967
0.15448031,0.118,-0.428,9.967
0.15844107,0.118,-0.39,9.967
0.16240215,0.118,-0.428,9.928
0.16636354,0.08,-0.428,9.928
0.17032477,0.08,-0.428,9.928
0.17428553,0.118,-0.39,10.005
0.17824632,0.118,-0.428,9.967
0.18220739,0.08,-0.428,9.928
0.18616879,0.118,-0.428,9.967
0.19013025,0.118,-0.428,9.967
0.19409165,0.118,-0.428,10.005
0.19805287,0.118,-0.428,9.928
0.20201367,0.157,-0.428,9.967
0.20597476,0.118,-0.428,9.928
0.20993635,0.08,-0.428,9.967
0.21389776,0.118,-0.39,9.967
0.21785891,0.118,-0.428,9.967
0.22181998,0.08,-0.428,9.928
0.22578067,0.118,-0.39,9.967
0.22974128,0.118,-0.428,9.928
0.23370166,0.118,-0.39,9.967
0.2376622,0.118,-0.39,9.967
0.24162258,0.08,-0.428,9.967
0.2455831,0.08,-0.39,9.967
0.24954377,0.08,-0.39,9.928
0.2535041,0.08,-0.39,9.967
0.25746554,0.118,-0.39,9.967
0.26142693,0.118,-0.428,9.928
0.265388,0.118,-0.39,9.928
0.26934937,0.08,-0.428,9.967
0.27331024,0.08,-0.428,9.928
0.27727178,0.157,-0.39,9.928
0.28123322,0.118,-0.428,10.005
0.28519452,0.157,-0.428,9.967
0.2891555,0.118,-0.428,9.928
0.2931163,0.118,-0.428,9.967
0.29707706,0.118,-0.428,9.967
0.3010376,0.118,-0.39,9.967
0.30499798,0.157,-0.428,9.967
0.30895838,0.118,-0.39,9.967
0.31291875,0.118,-0.39,9.928
0.31687942,0.157,-0.39,10.005
0.3208395,0.118,-0.39,9.967
0.32480094,0.118,-0.428,9.967
0.32876217,0.118,-0.428,9.928
0.3327233,0.118,-0.39,9.928
0.3366846,0.118,-0.428,9.967
0.34064564,0.118,-0.428,9.967
0.3446063,0.118,-0.428,9.967
0.34856686,0.118,-0.428,9.967
0.35252783,0.08,-0.39,9.928
0.3564887,0.118,-0.428,9.928
0.36044964,0.118,-0.428,9.967
0.36441094,0.08,-0.39,9.967
0.3683727,0.08,-0.352,9.967
0.37233412,0.118,-0.39,9.967
0.3762954,0.118,-0.428,9.967
0.3802557,0.118,-0.428,9.928
0.3842162,0.118,-0.428,9.928
0.3881779,0.118,-0.428,9.967
0.39213902,0.08,-0.428,9.928
0.3961001,0.118,-0.39,9.928
0.4000613,0.118,-0.428,9.967
0.40402246,0.118,-0.428,9.967
0.40798393,0.08,-0.428,9.967
0.41194585,0.118,-0.428,9.967
0.41590744,0.118,-0.39,9.928
0.419869,0.118,-0.428,9.967
0.42383015,0.118,-0.39,9.928
0.42779177,0.118,-0.428,9.967
0.4317531,0.118,-0.428,9.928
0.43571407,0.157,-0.39,9.928
0.4396752,0.118,-0.428,9.967
0.44363642,0.118,-0.39,9.89
0.44759703,0.118,-0.428,9.928
0.45155758,0.118,-0.428,9.928
0.45551872,0.08,-0.39,9.967
0.4594801,0.118,-0.428,9.967
0.46344233,0.118,-0.428,9.967
0.4674037,0.118,-0.39,9.967
0.47136465,0.118,-0.428,9.928
0.47532564,0.118,-0.428,9.928
0.47928673,0.08,-0.39,9.928
