TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961915,0.08,-0.428,10.005
0.007924376,0.08,-0.428,9.928
0.011886145,0.118,-0.428,9.967
0.015848383,0.118,-0.39,9.928
0.019810615,0.118,-0.428,9.967
0.023772616,0.118,-0.39,9.928
0.02773516,0.118,-0.39,9.967
0.031696778,0.08,-0.428,9.967
0.0356587,0.118,-0.428,9.967
0.03962032,0.118,-0.428,9.967
0.043582093,0.118,-0.428,9.967
0.047543783,0.118,-0.428,9.928
0.05150595,0.118,-0.428,9.928
0.05546741,0.118,-0.428,9.967
0.05942949,0.118,-0.428,9.967
0.0633922,0.08,-0.428,9.928
0.067354515,0.08,-0.39,9.967
0.071316965,0.08,-0.428,10.005
0.07527921,0.08,-0.428,10.005
0.07924176,0.08,-0.428,9.967
0.08320345,0.08,-0.428,10.005
0.08716619,0.08,-0.39,9.967
0.09112834,0.118,-0.428,9.928
0.09509066,0.118,-0.39,9.967
0.09905314,0.08,-0.428,9.967
0.1030156,0.118,-0.428,9.967
0.1069776,0.157,-0.428,9.967
0.11094023,0.157,-0.39,10.005
0.11490278,0.157,-0.39,9.967
0.11886554,0.118,-0.428,9.928
0.12282748,0.118,-0.428,10.005
0.1267894,0.118,-0.428,9.928
0.13075148,0.157,-0.39,9.928
0.13471371,0.118,-0.39,9.967
0.13867563,0.08,-0.428,9.928
0.14263771,0.08,-0.428,9.928
0.1466002,0.118,-0.39,9.967
0.1505632,0.08,-0.39,9.967
0.15452589,0.118,-0.467,9.967
0.15848875,0.118,-0.428,9.928
0.1624516,0.08,-0.428,9.928
0.16641407,0.118,-0.39,9.928
0.17037591,0.118,-0.428,9.967
0.17433877,0.157,-0.428,9.928
0.17830123,0.118,-0.39,10.005
0.18226394,0.118,-0.39,9.967
0.18622623,0.118,-0.428,9.967
0.1901887,0.118,-0.428,9.967
0.19415092,0.118,-0.39,9.967
0.19811255,0.118,-0.39,10.005
0.20207424,0.118,-0.39,9.967
0.2060366,0.157,-0.428,9.967
0.2099993,0.118,-0.39,9.967
0.2139619,0.08,-0.428,9.967
0.21792415,0.08,-0.428,9.967
0.22188622,0.08,-0.428,9.967
0.2258479,0.08,-0.428,9.928
0.22980976,0.118,-0.428,9.928
0.23377237,0.118,-0.428,9.967
