TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003958615,0.08,-0.39,9.737
0.007917362,0.08,-0.39,9.967
0.011876747,0.08,-0.39,9.928
0.015835747,0.08,-0.39,9.928
0.019794593,0.08,-0.39,9.967
0.023753436,0.118,-0.39,9.928
0.027712205,0.118,-0.39,9.928
0.03167168,0.157,-0.39,9.928
0.035630755,0.157,-0.39,9.928
0.039589215,0.118,-0.39,9.928
0.04354862,0.118,-0.39,9.928
0.047508005,0.157,-0.428,9.967
0.051466774,0.118,-0.428,9.967
0.05542584,0.118,-0.39,9.967
0.059384685,0.118,-0.39,9.928
0.06334346,0.08,-0.39,9.967
0.06730184,0.08,-0.39,9.928
0.071260914,0.08,-0.352,10.005
0.075220294,0.118,-0.39,9.967
0.07917876,0.118,-0.39,9.967
0.083137214,0.08,-0.39,9.967
0.08709553,0.08,-0.39,9.967
0.091054894,0.08,-0.39,9.967
0.095013894,0.118,-0.39,9.967
0.09897328,0.08,-0.39,9.967
0.1029319,0.118,-0.428,9.967
0.10689075,0.118,-0.428,9.967
0.110850215,0.118,-0.428,9.967
0.11481007,0.118,-0.428,9.967
0.11877007,0.118,-0.39,9.967
0.1227293,0.157,-0.428,9.967
0.12668869,0.118,-0.428,9.967
0.13064791,0.118,-0.428,9.928
0.13460699,0.118,-0.352,9.928
0.13856623,0.118,-0.39,10.005
0.14252532,0.08,-0.39,9.967
0.1464843,0.08,-0.39,9.967
0.150443,0.157,-0.39,9.967
0.15440178,0.08,-0.39,9.967
0.15836063,0.08,-0.39,9.967
0.1623198,0.118,-0.39,9.928
0.1662791,0.08,-0.39,9.928
0.17023864,0.118,-0.39,9.967
0.17419718,0.118,-0.39,9.928
0.1781562,0.118,-0.39,9.928
0.18211466,0.118,-0.39,9.967
0.18607368,0.118,-0.39,9.967
0.19003299,0.118,-0.39,9.967
0.19399229,0.118,-0.39,9.928
0.19795161,0.118,-0.428,9.928
0.20191117,0.118,-0.39,9.928
0.20587116,0.118,-0.39,9.928
0.20983087,0.118,-0.39,9.928
0.21379025,0.118,-0.39,9.928
0.21774995,0.118,-0.428,9.928
0.22170947,0.118,-0.39,9.967
0.22566909,0.118,-0.39,9.967
0.22962846,0.118,-0.39,9.967
0.23358792,0.08,-0.39,9.967
0.23754762,0.118,-0.428,9.967
0.24150716,0.08,-0.352,9.967
0.245466,0.118,-0.352,9.967
0.24942462,0.08,-0.39,9.967
0.2533833,0.118,-0.39,9.928
0.25734222,0.157,-0.39,9.967
0.2613016,0.118,-0.39,9.928
0.26526114,0.08,-0.352,9.967
0.26921996,0.118,-0.39,9.928
0.2731793,0.157,-0.428,9.967
0.2771386,0.118,-0.428,9.928
0.28109708,0.118,-0.39,10.005
0.28505546,0.118,-0.39,9.967
0.289014,0.08,-0.352,9.967
0.2929723,0.118,-0.39,10.005
0.29693076,0.118,-0.39,9.967
0.30088943,0.118,-0.352,9.967
0.30484813,0.118,-0.428,9.967
0.30880687,0.118,-0.39,9.928
0.31276572,0.118,-0.428,9.928
0.31672385,0.118,-0.428,9.967
0.32068238,0.08,-0.428,9.967
0.32464132,0.08,-0.39,9.928
0.32860008,0.118,-0.39,9.967
0.33255923,0.08,-0.39,9.967
0.33651793,0.08,-0.39,9.928
0.34047607,0.08,-0.39,9.928
0.34443453,0.118,-0.39,9.967
0.348393,0.118,-0.428,9.967
0.35235175,0.118,-0.39,9.928
0.3563109,0.118,-0.39,9.967
0.36026943,0.118,-0.39,9.928
0.36422753,0.118,-0.39,9.967
0.36818582,0.118,-0.39,9.928
0.37214407,0.118,-0.39,9.967
0.3761026,0.118,-0.428,9.967
0.38006127,0.118,-0.39,9.928
0.3840206,0.157,-0.39,10.005
0.3879804,0.118,-0.39,9.967
0.39193913,0.118,-0.39,9.967
0.3958979,0.118,-0.428,9.967
0.39985672,0.118,-0.39,9.928
0.4038161,0.118,-0.39,9.967
0.40777472,0.118,-0.39,9.89
0.41173342,0.118,-0.39,9.967
0.41569236,0.118,-0.39,9.967
0.41965133,0.118,-0.428,9.928
0.42361018,0.118,-0.39,9.928
0.42756903,0.08,-0.352,9.928
0.43152827,0.118,-0.352,9.967
0.43548703,0.118,-0.352,9.928
0.43944564,0.118,-0.39,9.967
0.4434044,0.08,-0.39,9.967
0.447363,0.118,-0.352,9.928
0.4513218,0.08,-0.428,9.928
0.4552805,0.118,-0.39,9.928
0.45924014,0.08,-0.39,9.967
0.46319973,0.08,-0.39,10.005
0.4671595,0.08,-0.39,9.928
0.4711187,0.118,-0.428,9.928
0.47507814,0.118,-0.39,9.967
0.47903723,0.157,-0.428,9.967
0.48299628,0.118,-0.39,9.928
0.48695514,0.118,-0.39,9.967
0.49091414,0.08,-0.428,9.967
0.49487346,0.118,-0.39,9.967
0.49883237,0.118,-0.39,9.967
0.5027915,0.118,-0.39,9.967
0.5067502,0.118,-0.39,9.928
0.5107085,0.118,-0.428,9.967
0.51466775,0.118,-0.39,9.967
0.5186273,0.118,-0.428,9.967
0.52258664,0.118,-0.352,9.928
0.5265457,0.118,-0.39,9.967
0.5305051,0.118,-0.428,9.928
0.53446394,0.118,-0.39,9.967
0.5384226,0.08,-0.39,10.005
0.54238176,0.157,-0.39,9.967
0.54634076,0.118,-0.39,9.928
0.5502997,0.118,-0.39,9.89
0.55425906,0.118,-0.428,9.928
0.5582183,0.118,-0.352,10.005
0.5621775,0.118,-0.428,9.928
0.566136,0.118,-0.39,9.89
0.57009506,0.118,-0.428,9.928
0.5740539,0.118,-0.428,9.928
0.5780131,0.08,-0.39,9.928
0.58197266,0.118,-0.39,9.928
0.58593166,0.118,-0.39,9.928
