TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003959693,0.118,-0.39,10.043
0.007919668,0.118,-0.39,9.928
0.011879745,0.08,-0.39,9.928
0.015839823,0.08,-0.39,9.967
0.019799728,0.118,-0.428,9.967
0.023760112,0.118,-0.428,9.928
0.02771996,0.157,-0.428,10.005
0.03168095,0.118,-0.428,9.928
0.035640948,0.118,-0.39,9.967
0.039601024,0.118,-0.428,9.967
0.043561116,0.118,-0.428,9.967
0.047521114,0.118,-0.39,10.005
0.051481426,0.08,-0.428,9.928
0.055441514,0.042,-0.39,9.967
0.05940105,0.08,-0.428,9.967
0.063360594,0.08,-0.428,9.928
0.067320205,0.08,-0.39,9.967
0.07127997,0.08,-0.39,9.967
0.07523998,0.08,-0.428,9.967
0.07919958,0.042,-0.428,9.967
0.08315913,0.08,-0.428,9.928
0.087118745,0.118,-0.428,9.967
0.091078445,0.118,-0.428,9.928
0.09503845,0.118,-0.428,10.005
0.09899806,0.118,-0.428,9.928
0.10295735,0.118,-0.39,9.967
0.10691781,0.118,-0.39,9.967
0.11087743,0.157,-0.428,9.967
0.11483744,0.118,-0.39,9.928
0.11879752,0.118,-0.39,9.967
0.12275744,0.118,-0.39,9.928
0.12671742,0.118,-0.39,9.928
0.13067758,0.118,-0.39,9.967
0.13463758,0.118,-0.428,9.928
0.13859737,0.08,-0.39,9.967
0.14255713,0.118,-0.428,9.967
0.1465166,0.118,-0.39,9.967
0.15047662,0.118,-0.39,9.928
0.15443677,0.08,-0.428,9.967
0.15839761,0.118,-0.428,9.928
0.1623575,0.118,-0.39,9.928
0.1663171,0.08,-0.39,9.967
0.17027725,0.08,-0.428,9.967
0.17423771,0.08,-0.428,9.928
0.17819719,0.118,-0.39,9.928
0.18215732,0.08,-0.428,9.928
0.1861171,0.08,-0.428,9.967
0.19007663,0.08,-0.428,9.967
0.19403617,0.118,-0.39,9.928
0.19799568,0.08,-0.428,9.928
0.2019549,0.118,-0.428,9.967
0.20591459,0.118,-0.352,9.967
0.20987393,0.118,-0.428,9.967
0.21383385,0.118,-0.39,9.967
0.21779354,0.08,-0.39,9.928
0.22175339,0.118,-0.39,9.967
0.22571309,0.118,-0.39,9.928
0.22967255,0.118,-0.39,9.967
0.23363215,0.118,-0.39,9.928
0.237592,0.157,-0.39,9.967
0.24155253,0.118,-0.428,9.928
0.24551255,0.118,-0.39,9.967
0.24947254,0.118,-0.39,9.928
0.2534326,0.118,-0.39,9.967
0.25739184,0.118,-0.39,9.967
0.2613513,0.118,-0.39,9.967
0.26531067,0.118,-0.39,9.967
0.26927015,0.118,-0.428,9.928
0.2732296,0.08,-0.39,9.967
0.27718922,0.08,-0.39,9.928
0.28114927,0.118,-0.39,9.928
0.28510937,0.08,-0.428,9.967
0.28906927,0.08,-0.39,9.967
0.29302922,0.118,-0.39,10.005
0.2969897,0.118,-0.39,9.967
0.3009497,0.118,-0.428,9.967
0.3049097,0.118,-0.39,9.928
0.30886945,0.118,-0.428,9.928
0.31282878,0.157,-0.39,9.967
0.316789,0.08,-0.39,10.005
0.32074916,0.118,-0.39,9.928
0.32470948,0.118,-0.39,9.928
0.32867062,0.118,-0.39,9.967
0.33263108,0.118,-0.39,10.005
0.33659062,0.118,-0.39,9.967
0.34055075,0.08,-0.39,9.967
0.3445109,0.118,-0.39,9.967
0.34847122,0.118,-0.428,9.967
0.3524319,0.08,-0.39,9.967
0.3563925,0.118,-0.428,9.967
0.360353,0.118,-0.39,9.967
0.36431283,0.118,-0.428,10.005
0.36827284,0.118,-0.39,9.967
0.37223315,0.118,-0.39,9.928
0.37619334,0.118,-0.39,9.967
0.3801535,0.118,-0.39,9.89
0.38411376,0.118,-0.39,9.967
0.38807344,0.118,-0.39,9.967
0.39203367,0.118,-0.39,9.928
0.39599344,0.118,-0.39,9.967
0.3999535,0.118,-0.428,9.967
0.40391317,0.08,-0.428,10.005
0.4078724,0.118,-0.428,9.967
0.41183212,0.118,-0.428,9.928
0.41579202,0.118,-0.39,9.928
0.4197518,0.08,-0.428,9.967
0.4237115,0.118,-0.39,9.967
0.42767167,0.08,-0.39,9.928
0.4316312,0.118,-0.39,9.928
0.435591,0.118,-0.39,9.928
0.43955064,0.118,-0.39,9.967
0.44351003,0.08,-0.39,9.967
0.44746968,0.118,-0.428,9.967
0.45142984,0.118,-0.428,9.967
0.4553897,0.118,-0.428,9.967
0.45934904,0.118,-0.428,9.967
0.46330902,0.157,-0.428,9.928
0.46726876,0.08,-0.39,9.967
0.47122908,0.118,-0.39,9.967
0.47519,0.118,-0.39,9.928
0.4791498,0.08,-0.39,9.967
0.48310995,0.118,-0.39,9.967
0.48707032,0.08,-0.39,9.967
0.49103034,0.08,-0.39,9.967
0.49499056,0.08,-0.352,9.928
0.4989514,0.118,-0.39,9.967
0.5029112,0.118,-0.39,9.967
0.506871,0.157,-0.39,9.967
0.51083064,0.118,-0.39,9.967
0.5147906,0.118,-0.428,9.967
0.5187504,0.118,-0.428,9.967
0.52271026,0.08,-0.39,10.005
0.5266706,0.157,-0.352,9.89
0.53063035,0.118,-0.39,10.005
0.53459054,0.08,-0.39,9.967
0.5385508,0.118,-0.428,9.89
0.542511,0.118,-0.428,9.967
0.54647136,0.118,-0.39,9.928
0.55043244,0.118,-0.39,9.928
0.5543926,0.118,-0.39,9.928
0.5583528,0.118,-0.428,9.967
0.5623132,0.08,-0.428,9.967
0.56627387,0.08,-0.428,9.967
0.57023406,0.118,-0.428,9.928
0.5741942,0.08,-0.428,9.967
0.5781548,0.118,-0.467,10.005
0.5821157,0.08,-0.352,9.967
0.5860758,0.118,-0.428,9.967
0.5900361,0.118,-0.428,9.928
0.59399664,0.118,-0.428,9.928
0.59795743,0.118,-0.428,9.928
0.6019184,0.08,-0.428,9.967
0.6058785,0.08,-0.39,9.967
0.6098391,0.118,-0.39,9.967
0.6137991,0.118,-0.39,9.967
0.61775976,0.157,-0.39,9.967
0.6217197,0.118,-0.39,10.005
0.62568015,0.118,-0.39,9.928
0.62964004,0.08,-0.428,9.967
0.6336001,0.118,-0.39,10.005
0.63756007,0.157,-0.39,10.005
0.641521,0.118,-0.39,9.967
0.645482,0.042,-0.428,9.928
0.64944285,0.08,-0.39,9.967
0.6534034,0.157,-0.428,9.967
0.6573629,0.118,-0.39,9.967
0.6613239,0.118,-0.39,9.928
0.66528416,0.118,-0.39,9.967
0.6692436,0.118,-0.39,9.928
0.6732032,0.118,-0.39,9.967
0.67716324,0.118,-0.428,9.967
0.681124,0.118,-0.428,9.967
0.6850845,0.118,-0.39,9.967
0.68904513,0.118,-0.39,9.928
0.6930049,0.118,-0.428,9.928
0.6969648,0.118,-0.428,9.967
0.7009247,0.118,-0.39,9.967
0.7048846,0.118,-0.39,9.967
0.70884454,0.118,-0.39,10.005
0.7128048,0.118,-0.428,9.967
0.7167648,0.118,-0.39,9.967
0.7207248,0.118,-0.39,9.967
0.72468495,0.118,-0.39,9.928
0.7286445,0.118,-0.39,9.928
0.7326041,0.118,-0.39,9.928
0.7365635,0.118,-0.39,9.928
0.740523,0.118,-0.39,10.005
0.7444826,0.08,-0.39,9.967
0.7484428,0.08,-0.39,9.928
0.75240284,0.118,-0.39,9.928
0.7563626,0.08,-0.428,10.005
0.76032245,0.118,-0.39,9.967
0.7642825,0.118,-0.428,9.967
0.76824236,0.118,-0.428,9.928
0.7722026,0.118,-0.39,9.967
0.7761626,0.118,-0.39,9.928
0.7801226,0.157,-0.39,9.967
0.78408194,0.118,-0.428,9.928
0.7880416,0.118,-0.428,9.928
0.7920017,0.157,-0.39,9.967
0.795962,0.118,-0.39,9.967
0.7999221,0.118,-0.428,9.928
0.8038822,0.08,-0.428,9.967
0.80784214,0.118,-0.39,9.928
0.8118021,0.118,-0.428,10.005
0.81576186,0.08,-0.428,9.967
0.8197218,0.118,-0.428,9.928
0.8236814,0.08,-0.428,9.967
