TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003959077,0.118,-0.428,9.928
0.007917923,0.118,-0.428,9.967
0.011877154,0.118,-0.39,9.928
0.015837077,0.157,-0.39,9.928
0.019796528,0.118,-0.39,9.967
0.023755992,0.118,-0.39,9.928
0.027716069,0.157,-0.39,9.967
0.031675775,0.118,-0.39,9.967
0.035635546,0.08,-0.39,9.967
0.039595775,0.118,-0.39,9.967
0.043555804,0.08,-0.428,9.928
0.047515415,0.118,-0.39,9.928
0.051475417,0.08,-0.39,9.967
0.05543576,0.118,-0.428,9.928
0.05939545,0.118,-0.352,9.928
0.06335499,0.08,-0.428,9.967
0.067314945,0.08,-0.39,9.967
0.07127486,0.08,-0.428,10.005
0.075235166,0.08,-0.39,9.928
0.07919557,0.118,-0.428,9.928
0.08315572,0.118,-0.467,9.928
0.08711587,0.08,-0.428,9.928
0.091075875,0.118,-0.39,9.967
0.095035955,0.118,-0.428,9.967
0.09899556,0.118,-0.39,9.928
0.10295527,0.118,-0.39,9.967
0.10691533,0.118,-0.39,9.928
0.1108758,0.118,-0.39,9.928
0.114836335,0.157,-0.39,9.967
0.11879627,0.118,-0.39,10.005
0.12275595,0.118,-0.39,9.967
0.12671603,0.08,-0.39,9.967
0.13067657,0.118,-0.428,9.928
0.13463649,0.08,-0.428,9.928
0.13859649,0.118,-0.39,9.928
0.14255665,0.08,-0.428,9.928
0.14651665,0.118,-0.428,9.928
0.15047668,0.118,-0.39,9.928
0.15443651,0.118,-0.428,9.928
0.15839636,0.118,-0.428,9.967
0.16235599,0.08,-0.39,9.967
0.16631599,0.118,-0.428,9.967
0.1702759,0.118,-0.39,9.967
0.17423648,0.118,-0.428,9.967
0.17819647,0.118,-0.352,9.928
0.18215701,0.118,-0.39,9.967
0.18611793,0.118,-0.39,9.928
0.190079,0.08,-0.39,9.928
0.19403917,0.08,-0.428,9.967
0.1980003,0.118,-0.428,9.928
0.20196131,0.118,-0.39,9.967
0.2059217,0.08,-0.428,9.928
0.20988202,0.118,-0.428,9.967
0.21384256,0.118,-0.428,9.928
0.21780363,0.118,-0.39,9.967
0.2217647,0.118,-0.39,9.967
0.22572586,0.08,-0.428,10.005
0.22968662,0.118,-0.39,9.967
0.23364715,0.118,-0.39,9.967
0.23760778,0.118,-0.39,9.967
0.24156824,0.118,-0.39,9.967
0.24552839,0.118,-0.428,9.967
0.24948877,0.118,-0.352,9.928
0.2534489,0.157,-0.39,9.967
0.257409,0.118,-0.39,9.967
0.26136968,0.118,-0.39,9.967
0.26532954,0.118,-0.428,9.928
0.26928976,0.08,-0.39,9.928
0.2732496,0.118,-0.39,9.967
0.27721015,0.118,-0.39,9.967
0.28117037,0.08,-0.39,9.967
0.28513086,0.08,-0.39,10.005
0.2890909,0.08,-0.39,9.967
0.2930506,0.157,-0.39,9.89
0.2970102,0.118,-0.39,9.928
0.3009698,0.157,-0.39,9.967
0.30493015,0.08,-0.39,9.967
0.30888993,0.08,-0.39,9.928
0.31284982,0.08,-0.428,9.967
0.31680998,0.157,-0.428,9.967
0.32077053,0.118,-0.39,9.967
0.32473147,0.118,-0.428,9.967
0.3286923,0.118,-0.39,9.967
0.33265278,0.118,-0.39,9.967
0.33661243,0.118,-0.39,9.967
0.34057236,0.118,-0.428,9.967
0.34453213,0.118,-0.428,10.005
0.34849206,0.118,-0.428,9.928
0.35245216,0.118,-0.428,9.967
0.35641292,0.118,-0.352,9.967
0.36037278,0.118,-0.39,9.967
0.36433312,0.118,-0.428,9.967
0.36829266,0.118,-0.39,9.928
0.37225235,0.118,-0.39,9.967
0.3762126,0.118,-0.428,9.967
0.38017216,0.118,-0.428,9.967
0.38413215,0.118,-0.428,10.005
0.38809162,0.118,-0.39,9.928
0.39205095,0.118,-0.428,9.928
0.396011,0.118,-0.428,10.005
0.3999703,0.118,-0.39,9.967
0.40392962,0.118,-0.428,10.005
0.40788925,0.118,-0.39,10.005
0.41184926,0.08,-0.39,9.967
0.4158091,0.118,-0.352,9.89
0.41976848,0.157,-0.428,9.928
0.42372796,0.118,-0.39,10.005
0.42768732,0.118,-0.39,9.967
0.43164665,0.118,-0.39,9.967
0.4356055,0.157,-0.428,9.967
0.43956506,0.118,-0.39,9.89
0.44352534,0.118,-0.39,9.967
0.4474855,0.118,-0.39,9.967
0.45144534,0.118,-0.39,9.928
0.45540473,0.118,-0.39,9.967
0.4593642,0.118,-0.428,9.967
0.46332365,0.118,-0.428,9.928
0.46728328,0.08,-0.428,9.967
0.47124287,0.118,-0.428,9.928
0.47520283,0.118,-0.39,9.928
0.47916228,0.118,-0.428,9.928
0.4831218,0.118,-0.39,10.005
0.48708192,0.118,-0.352,10.005
0.49104175,0.118,-0.39,9.967
0.49500144,0.118,-0.39,9.928
0.49896133,0.08,-0.39,9.967
0.50292104,0.08,-0.39,10.005
0.50688076,0.118,-0.39,9.967
0.5108402,0.08,-0.39,9.928
0.51479995,0.118,-0.428,9.928
0.51875997,0.118,-0.39,9.928
0.5227201,0.118,-0.39,9.967
0.5266801,0.118,-0.39,9.967
0.53064024,0.118,-0.428,9.967
0.53460085,0.157,-0.428,10.005
0.5385612,0.118,-0.39,9.967
0.5425219,0.157,-0.39,9.967
0.54648226,0.118,-0.428,9.967
0.5504432,0.118,-0.428,9.967
0.5544035,0.118,-0.39,9.928
0.5583631,0.118,-0.39,9.928
0.5623235,0.118,-0.428,9.967
0.5662843,0.118,-0.428,9.928
0.5702443,0.118,-0.39,9.967
0.5742039,0.118,-0.39,9.928
0.5781638,0.08,-0.39,9.967
0.5821242,0.118,-0.39,9.967
0.586085,0.118,-0.428,10.005
0.59004617,0.118,-0.39,9.928
0.5940071,0.08,-0.39,9.928
0.5979675,0.118,-0.39,9.928
0.6019276,0.118,-0.428,9.928
0.60588735,0.118,-0.428,9.928
0.6098475,0.118,-0.39,9.967
0.6138073,0.118,-0.428,9.967
0.6177677,0.118,-0.39,9.928
0.62172806,0.118,-0.39,9.928
0.62568766,0.118,-0.39,9.967
0.6296475,0.118,-0.39,9.967
0.63360775,0.118,-0.428,9.967
0.6375671,0.08,-0.39,9.928
0.6415267,0.08,-0.428,9.967
0.64548683,0.118,-0.428,9.928
0.649447,0.118,-0.39,10.005
0.65340734,0.118,-0.428,9.967
0.6573671,0.157,-0.39,9.928
0.66132724,0.118,-0.39,9.928
0.665287,0.118,-0.39,9.967
0.66924787,0.118,-0.39,9.967
0.673208,0.118,-0.39,9.967
0.6771682,0.118,-0.39,9.928
0.6811285,0.08,-0.39,9.89
0.6850891,0.118,-0.428,10.005
0.6890496,0.118,-0.428,9.967
0.6930102,0.157,-0.39,9.967
0.69697016,0.118,-0.39,9.928
0.70093,0.08,-0.428,9.967
0.70489013,0.118,-0.39,9.967
0.70885026,0.08,-0.428,9.967
0.7128099,0.08,-0.39,9.967
0.71676934,0.08,-0.39,9.967
0.7207291,0.118,-0.428,9.928
0.72468853,0.118,-0.39,9.967
0.72864896,0.118,-0.39,9.967
0.73260933,0.157,-0.39,9.928
0.7365697,0.118,-0.39,9.967
0.74053025,0.118,-0.39,9.928
0.74449056,0.118,-0.428,9.967
0.7484509,0.08,-0.39,9.967
0.7524108,0.118,-0.39,10.005
0.7563709,0.118,-0.39,9.967
0.76033133,0.118,-0.428,9.967
0.76429224,0.118,-0.428,9.967
0.76825225,0.08,-0.39,9.967
0.77221215,0.08,-0.352,9.928
0.77617204,0.118,-0.428,9.967
0.78013235,0.118,-0.39,10.005
0.7840927,0.118,-0.428,9.928
0.78805286,0.118,-0.39,9.928
0.79201263,0.118,-0.428,9.928
0.79597235,0.08,-0.39,9.928
0.7999325,0.08,-0.428,9.967
0.8038928,0.08,-0.39,9.928
0.80785215,0.118,-0.428,9.928
0.8118121,0.118,-0.39,9.928
0.8157724,0.118,-0.39,9.928
0.81973237,0.118,-0.428,9.967
0.823692,0.118,-0.39,9.967
0.82765114,0.118,-0.39,9.928
