TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003962692,0.118,-0.428,10.005
0.007925314,0.118,-0.428,9.928
0.011887776,0.118,-0.467,9.967
0.015850546,0.118,-0.428,9.928
0.019812929,0.118,-0.428,9.967
0.023775771,0.08,-0.428,9.928
0.027738312,0.118,-0.428,9.967
0.031700872,0.08,-0.428,9.967
0.03566349,0.118,-0.428,9.967
0.039626103,0.118,-0.428,9.928
0.04358836,0.118,-0.428,9.967
0.047550663,0.118,-0.428,9.928
0.051513128,0.118,-0.428,10.005
0.05547536,0.08,-0.428,9.967
0.059438054,0.118,-0.428,10.005
0.06340098,0.118,-0.39,9.928
0.067363985,0.08,-0.39,9.967
0.07132714,0.08,-0.39,9.967
0.07529099,0.118,-0.39,9.928
0.07925376,0.08,-0.39,9.928
0.08321638,0.08,-0.428,9.967
0.087178834,0.08,-0.39,9.967
0.09114183,0.042,-0.428,9.967
0.09510459,0.118,-0.428,9.967
0.09906722,0.118,-0.39,9.967
0.10302999,0.118,-0.428,9.928
0.10699284,0.118,-0.428,9.967
0.11095584,0.118,-0.428,9.928
0.11491805,0.118,-0.467,9.967
0.11888098,0.118,-0.428,9.967
0.12284414,0.118,-0.428,9.967
0.12680729,0.118,-0.428,10.005
0.13076982,0.118,-0.428,9.967
0.13473298,0.157,-0.428,9.967
0.1386962,0.118,-0.428,9.928
0.14265889,0.118,-0.428,9.967
0.14662188,0.118,-0.428,9.928
0.15058453,0.08,-0.428,9.928
0.15454699,0.118,-0.428,9.928
0.15850952,0.118,-0.428,9.967
0.16247253,0.118,-0.428,10.005
0.16643497,0.118,-0.428,9.967
0.1703973,0.118,-0.428,10.005
0.17435944,0.118,-0.428,9.928
0.1783219,0.118,-0.467,9.928
0.18228467,0.118,-0.428,9.967
0.18624729,0.118,-0.428,9.967
0.19020976,0.118,-0.467,9.967
0.19417207,0.118,-0.428,9.928
0.19813499,0.08,-0.428,9.967
0.20209792,0.118,-0.428,9.967
0.20606075,0.118,-0.428,9.928
0.21002337,0.118,-0.428,9.967
0.21398644,0.08,-0.428,9.967
0.21794984,0.118,-0.467,9.967
0.22191222,0.118,-0.428,9.967
0.22587514,0.118,-0.428,9.928
0.22983691,0.118,-0.428,9.967
0.23379928,0.118,-0.428,9.928
0.23776175,0.118,-0.428,9.967
0.24172427,0.08,-0.428,9.967
0.2456872,0.08,-0.428,9.928
0.24964966,0.08,-0.39,9.928
0.25361282,0.118,-0.428,9.967
0.2575762,0.118,-0.39,9.967
0.2615389,0.08,-0.39,9.928
0.2655016,0.08,-0.428,9.967
0.2694641,0.118,-0.428,9.928
0.2734272,0.08,-0.39,9.967
0.27739,0.118,-0.428,9.928
0.2813529,0.118,-0.39,9.967
0.28531542,0.118,-0.39,9.928
0.2892782,0.118,-0.428,9.928
0.29324156,0.118,-0.39,9.967
0.29720518,0.118,-0.467,9.967
0.30116826,0.118,-0.428,9.928
0.30513135,0.118,-0.428,9.967
0.30909377,0.118,-0.428,9.967
0.31305635,0.08,-0.428,9.967
0.31701952,0.118,-0.428,9.967
0.32098204,0.118,-0.428,9.967
0.32494423,0.118,-0.428,9.967
0.32890674,0.08,-0.428,9.928
0.3328697,0.08,-0.428,10.005
0.33683208,0.08,-0.428,10.005
0.34079546,0.118,-0.39,9.928
0.34475845,0.118,-0.428,9.967
0.34872168,0.157,-0.428,9.967
0.35268477,0.118,-0.428,10.005
0.3566474,0.157,-0.428,9.928
0.36061007,0.118,-0.428,9.967
0.36457294,0.118,-0.428,9.928
0.3685354,0.118,-0.39,9.928
0.37249824,0.118,-0.39,9.967
0.37646115,0.118,-0.428,9.967
0.38042477,0.157,-0.428,9.967
0.38438776,0.118,-0.467,9.967
0.388351,0.08,-0.428,9.928
0.39231375,0.118,-0.428,9.928
0.39627692,0.118,-0.428,10.005
0.40023994,0.08,-0.467,9.928
0.4042034,0.118,-0.428,9.967
0.40816694,0.118,-0.428,9.967
0.41213086,0.118,-0.428,9.967
0.41609463,0.118,-0.428,9.967
0.42005768,0.118,-0.467,9.967
0.42402142,0.118,-0.428,9.967
0.42798477,0.118,-0.467,9.928
0.43194824,0.157,-0.467,9.967
0.4359114,0.118,-0.428,10.043
0.4398744,0.118,-0.428,9.928
0.44383794,0.118,-0.428,9.928
0.447801,0.118,-0.428,9.928
0.4517637,0.08,-0.39,9.967
0.45572636,0.118,-0.428,9.967
0.45968908,0.08,-0.428,9.967
0.46365184,0.118,-0.428,9.928
0.467615,0.118,-0.428,9.967
0.4715781,0.118,-0.428,9.967
0.4755418,0.118,-0.39,9.928
0.47950515,0.118,-0.428,9.928
0.4834681,0.118,-0.428,9.967
0.48743132,0.118,-0.428,10.005
0.4913951,0.118,-0.39,9.928
0.49535868,0.118,-0.39,9.967
0.49932262,0.118,-0.39,9.967
0.5032864,0.118,-0.428,9.928
0.5072501,0.118,-0.428,10.005
0.5112135,0.118,-0.428,9.967
0.5151763,0.157,-0.428,9.967
0.5191392,0.08,-0.428,10.005
