TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003961924,0.118,-0.428,9.967
0.007923616,0.118,-0.39,9.967
0.011885089,0.118,-0.428,9.967
0.015846474,0.118,-0.428,9.967
0.019808397,0.118,-0.39,9.967
0.02377048,0.157,-0.428,9.928
0.02773248,0.118,-0.428,9.967
0.03169471,0.118,-0.428,9.928
0.035656672,0.08,-0.39,9.967
0.039618287,0.08,-0.428,9.967
0.043580286,0.08,-0.428,9.928
0.047541603,0.118,-0.39,9.928
0.05150391,0.08,-0.39,9.928
0.055465605,0.08,-0.428,9.967
0.059427544,0.118,-0.39,9.967
0.063389234,0.118,-0.39,9.967
0.067351006,0.08,-0.428,10.005
0.07131323,0.08,-0.428,9.928
0.07527447,0.118,-0.428,9.928
0.079235844,0.08,-0.428,9.928
0.08319741,0.08,-0.428,9.967
0.08715979,0.118,-0.428,9.967
0.09112172,0.118,-0.467,9.928
0.09508331,0.118,-0.428,9.967
0.09904462,0.118,-0.39,9.928
0.10300609,0.118,-0.428,9.967
0.10696801,0.118,-0.428,9.928
0.11092962,0.118,-0.39,9.967
0.11489132,0.118,-0.467,9.967
0.118852966,0.118,-0.39,9.967
0.12281435,0.118,-0.39,9.967
0.12677704,0.118,-0.39,9.967
0.13073952,0.157,-0.428,9.967
0.13470152,0.118,-0.39,9.928
0.1386639,0.118,-0.39,9.928
0.14262591,0.118,-0.39,9.928
0.14658754,0.157,-0.428,9.967
0.15055038,0.118,-0.39,9.928
0.15451287,0.08,-0.39,9.967
0.15847464,0.118,-0.39,10.005
0.16243725,0.08,-0.428,9.967
0.16639902,0.08,-0.39,9.967
0.17036088,0.118,-0.428,9.928
0.1743225,0.118,-0.39,9.967
0.17828394,0.118,-0.39,9.928
0.18224595,0.118,-0.428,9.967
0.18620802,0.118,-0.428,9.967
0.19017069,0.118,-0.39,9.967
0.19413337,0.08,-0.428,9.928
0.19809546,0.08,-0.39,9.967
0.20205775,0.08,-0.428,9.967
0.20601997,0.08,-0.428,9.967
0.2099816,0.08,-0.428,10.005
0.21394382,0.08,-0.428,9.928
0.21790591,0.118,-0.39,9.967
0.22186752,0.08,-0.428,9.967
0.22582975,0.118,-0.428,9.967
0.22979204,0.118,-0.428,9.967
0.23375459,0.08,-0.428,9.967
