TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003958923,0.157,-0.39,9.89
0.007917551,0.118,-0.39,9.967
0.011876166,0.118,-0.39,9.928
0.015834473,0.118,-0.39,9.967
0.01979324,0.118,-0.428,9.89
0.023751857,0.08,-0.39,10.005
0.02771101,0.08,-0.428,9.928
0.03166988,0.118,-0.39,9.928
0.03562888,0.08,-0.39,9.967
0.03958765,0.118,-0.39,9.967
0.04354627,0.118,-0.428,9.928
0.047504887,0.118,-0.39,9.928
0.051463656,0.118,-0.39,9.967
0.055422697,0.08,-0.352,9.967
0.059381463,0.118,-0.428,9.967
0.06334008,0.08,-0.39,9.967
0.06729933,0.118,-0.39,10.005
0.07125878,0.08,-0.39,9.967
0.07521756,0.08,-0.39,9.967
0.07917627,0.118,-0.428,9.967
0.08313589,0.118,-0.39,9.928
0.08709519,0.118,-0.39,9.967
0.09105394,0.118,-0.39,9.928
0.09501264,0.118,-0.39,9.928
0.098971255,0.118,-0.39,9.967
0.10293032,0.118,-0.39,9.967
0.10688932,0.118,-0.352,9.928
0.11084862,0.118,-0.428,9.928
0.11480786,0.118,-0.39,9.967
0.11876747,0.157,-0.39,9.967
0.12272717,0.118,-0.39,9.967
0.12668581,0.157,-0.39,9.928
0.13064443,0.157,-0.39,9.967
0.13460319,0.157,-0.39,9.928
0.13856213,0.118,-0.39,9.967
0.14252096,0.118,-0.39,9.928
0.14647958,0.118,-0.39,9.928
0.15043855,0.08,-0.428,9.928
0.15439753,0.118,-0.39,9.967
0.15835622,0.08,-0.39,9.967
0.1623148,0.118,-0.39,9.928
0.1662745,0.118,-0.39,9.967
0.17023356,0.157,-0.39,9.89
0.1741926,0.118,-0.39,9.967
0.17815107,0.118,-0.39,9.928
0.18210937,0.08,-0.428,9.967
0.18606836,0.157,-0.428,9.967
0.19002712,0.118,-0.428,9.967
0.19398582,0.118,-0.39,9.928
0.1979445,0.118,-0.428,9.928
0.2019033,0.118,-0.428,9.928
0.20586199,0.118,-0.428,9.967
0.20982139,0.08,-0.428,9.967
0.21378046,0.08,-0.39,9.967
0.21773931,0.157,-0.39,9.928
0.22169915,0.118,-0.39,9.928
0.22565855,0.118,-0.39,9.967
0.22961707,0.157,-0.428,9.928
0.23357607,0.118,-0.428,9.967
0.23753524,0.157,-0.428,9.967
0.241494,0.118,-0.39,9.967
0.24545324,0.118,-0.39,9.928
0.24941307,0.118,-0.352,9.928
0.2533729,0.118,-0.39,9.928
0.25733176,0.118,-0.39,9.928
0.2612907,0.08,-0.39,9.967
0.26524922,0.118,-0.39,9.967
0.26920864,0.118,-0.428,9.967
0.27316833,0.118,-0.39,9.967
0.27712816,0.118,-0.39,9.967
0.28108793,0.118,-0.39,9.967
0.2850478,0.08,-0.39,9.928
0.28900734,0.118,-0.39,9.928
0.2929665,0.157,-0.39,9.967
0.2969256,0.118,-0.39,9.967
0.3008849,0.08,-0.39,10.005
0.30484456,0.157,-0.352,9.928
0.30880406,0.118,-0.39,9.89
0.31276345,0.118,-0.39,9.967
0.31672236,0.118,-0.39,9.967
0.3206818,0.118,-0.39,9.967
0.324641,0.118,-0.39,9.967
0.3285999,0.08,-0.39,9.928
0.33255854,0.118,-0.39,9.928
0.33651736,0.157,-0.39,9.967
0.34047636,0.118,-0.428,9.967
0.34443575,0.08,-0.39,9.967
0.3483945,0.118,-0.428,9.967
0.35235304,0.118,-0.39,9.928
0.3563122,0.118,-0.39,9.967
0.3602709,0.118,-0.39,9.967
0.3642292,0.118,-0.428,9.967
0.3681874,0.118,-0.39,9.928
0.37214568,0.118,-0.39,9.967
0.376104,0.118,-0.39,9.928
0.3800633,0.118,-0.428,9.89
0.38402253,0.157,-0.39,9.928
0.38798192,0.118,-0.39,9.967
0.3919406,0.118,-0.39,10.005
0.39589897,0.118,-0.39,9.89
0.39985788,0.118,-0.352,9.928
0.40381667,0.118,-0.39,9.967
0.40777603,0.118,-0.39,9.967
0.41173565,0.118,-0.39,9.967
0.4156944,0.118,-0.428,9.967
0.4196535,0.118,-0.39,9.928
0.42361286,0.118,-0.352,9.928
0.42757225,0.118,-0.39,9.967
0.43153134,0.118,-0.39,9.928
0.43549088,0.118,-0.352,9.89
0.43944973,0.08,-0.352,9.928
0.44340858,0.157,-0.39,9.928
0.44736716,0.118,-0.39,9.967
0.45132524,0.157,-0.39,9.928
0.45528394,0.08,-0.39,9.928
0.45924205,0.118,-0.39,9.928
0.46319997,0.08,-0.39,9.967
0.4671589,0.118,-0.428,9.928
0.47111782,0.118,-0.39,9.928
0.47507623,0.08,-0.39,9.967
0.47903475,0.118,-0.39,9.967
0.48299322,0.08,-0.39,9.967
0.48695192,0.118,-0.39,9.967
0.49091068,0.118,-0.39,9.928
0.4948696,0.118,-0.39,9.928
0.4988282,0.157,-0.39,9.928
0.50278664,0.118,-0.352,9.967
0.5067455,0.118,-0.39,9.928
0.5107053,0.08,-0.39,9.967
0.5146646,0.118,-0.39,9.967
0.518624,0.157,-0.428,9.928
0.52258277,0.157,-0.39,9.928
0.52654153,0.08,-0.352,9.928
0.53050053,0.08,-0.352,9.89
0.53445876,0.157,-0.39,9.967
0.5384168,0.118,-0.352,10.005
0.5423752,0.118,-0.428,9.928
0.54633427,0.157,-0.428,9.967
0.55029315,0.118,-0.428,9.928
0.55425215,0.157,-0.39,9.928
0.5582119,0.118,-0.428,9.967
0.5621712,0.118,-0.39,9.967
0.56613076,0.118,-0.39,10.005
0.5700899,0.118,-0.39,9.928
0.5740491,0.118,-0.428,9.928
0.5780082,0.118,-0.39,9.967
0.5819678,0.157,-0.39,9.967
0.5859276,0.118,-0.428,10.043
0.5898866,0.157,-0.39,9.928
0.5938456,0.118,-0.352,10.005
0.5978046,0.118,-0.39,9.967
0.60176337,0.08,-0.39,9.928
0.60572183,0.08,-0.39,9.967
0.60968095,0.157,-0.39,9.967
0.61363983,0.118,-0.39,9.967
0.6175989,0.08,-0.428,9.967
0.6215582,0.118,-0.39,10.005
0.6255171,0.118,-0.428,9.928
0.6294756,0.118,-0.39,9.928
0.6334347,0.08,-0.428,9.928
0.6373941,0.118,-0.428,9.928
0.64135295,0.118,-0.39,9.928
0.6453121,0.118,-0.39,9.928
0.6492713,0.118,-0.39,9.89
0.6532302,0.118,-0.428,9.967
0.65718895,0.118,-0.39,9.928
0.66114783,0.118,-0.39,9.967
0.665107,0.157,-0.39,9.967
0.66906637,0.118,-0.39,9.928
0.67302567,0.118,-0.39,10.005
0.6769844,0.118,-0.39,9.967
0.68094355,0.118,-0.352,9.928
0.6849027,0.157,-0.39,9.928
0.68886226,0.118,-0.428,9.967
0.6928213,0.08,-0.39,9.928
0.69678056,0.118,-0.39,9.967
0.7007399,0.118,-0.428,9.928
0.70469934,0.118,-0.352,9.967
0.7086577,0.118,-0.352,9.928
0.71261615,0.08,-0.428,9.89
0.71657574,0.08,-0.39,9.928
0.7205358,0.118,-0.428,9.928
0.72449523,0.118,-0.428,9.967
0.7284544,0.118,-0.39,9.928
0.7324139,0.118,-0.39,9.928
0.7363731,0.118,-0.39,9.967
0.7403329,0.118,-0.428,9.967
0.7442925,0.157,-0.39,9.967
0.748252,0.118,-0.39,9.89
0.75221074,0.118,-0.428,9.967
0.75617003,0.118,-0.428,9.967
0.76012915,0.118,-0.39,10.005
0.76408803,0.118,-0.428,9.967
0.7680465,0.157,-0.39,10.005
0.77200603,0.118,-0.39,9.967
0.7759652,0.118,-0.39,9.967
0.7799246,0.157,-0.39,9.967
0.7838836,0.118,-0.39,10.005
0.78784305,0.118,-0.39,9.967
0.7918023,0.118,-0.39,9.967
0.7957617,0.118,-0.39,9.967
0.79972166,0.118,-0.39,9.928
0.8036814,0.118,-0.352,9.928
0.80764085,0.08,-0.39,9.928
0.81160015,0.08,-0.39,9.967
0.81555897,0.118,-0.39,9.967
0.81951725,0.08,-0.39,9.967
0.8234761,0.118,-0.352,9.967
0.8274355,0.118,-0.39,9.967
0.83139485,0.08,-0.39,9.928
0.83535403,0.118,-0.39,9.928
0.839313,0.118,-0.39,9.928
0.8432722,0.118,-0.428,9.967
0.84723085,0.118,-0.39,9.967
0.85118985,0.118,-0.39,9.967
0.8551484,0.118,-0.428,9.967
0.8591073,0.08,-0.39,9.928
0.8630671,0.118,-0.39,9.928
0.86702657,0.118,-0.39,9.967
0.870986,0.118,-0.39,9.928
0.874945,0.118,-0.39,9.928
0.87890434,0.118,-0.39,9.928
0.8828636,0.118,-0.39,9.928
0.8868235,0.118,-0.39,9.928
0.89078265,0.118,-0.39,9.967
0.89474106,0.118,-0.352,9.928
0.8986999,0.118,-0.428,9.967
0.9026589,0.118,-0.39,9.967
0.9066179,0.08,-0.39,9.967
0.91057676,0.118,-0.39,9.928
0.91453505,0.08,-0.39,9.967
0.91849387,0.118,-0.39,9.967
0.9224531,0.118,-0.39,9.928
0.9264119,0.118,-0.39,9.928
0.9303712,0.118,-0.39,9.967
0.93433094,0.118,-0.39,9.928
0.9382909,0.118,-0.39,9.928
0.94225013,0.118,-0.39,9.967
0.9462087,0.118,-0.352,9.89
0.9501679,0.08,-0.39,9.967
0.95412654,0.08,-0.39,9.928
0.9580853,0.118,-0.39,9.928
0.9620438,0.118,-0.428,9.967
0.966003,0.157,-0.428,9.928
0.9699622,0.157,-0.39,9.967
