TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003969769,0.08,-0.428,9.775
0.007939769,0.042,-0.467,10.005
0.011910367,0.042,-0.467,10.005
0.01588106,0.08,-0.467,10.005
0.019851752,0.08,-0.467,9.928
0.023822512,0.08,-0.467,10.005
0.027793283,0.08,-0.428,9.967
0.03176359,0.118,-0.467,9.967
0.035733663,0.08,-0.467,9.967
0.039702818,0.08,-0.467,10.005
0.043672815,0.08,-0.467,10.005
0.04764261,0.08,-0.467,9.967
0.05161277,0.042,-0.428,9.967
0.055582456,0.08,-0.428,9.967
0.059552692,0.08,-0.467,9.928
0.063523,0.08,-0.467,9.967
0.067493,0.08,-0.505,10.005
0.07146339,0.042,-0.505,9.967
0.075434,0.042,-0.467,9.967
0.079404466,0.042,-0.467,9.967
0.08337466,0.08,-0.467,9.967
0.08734496,0.08,-0.467,9.928
0.09131489,0.042,-0.505,9.967
0.09528459,0.08,-0.467,9.928
0.09925428,0.08,-0.428,9.967
0.10322413,0.08,-0.467,9.967
0.10719468,0.08,-0.505,9.967
0.11116506,0.08,-0.467,9.967
0.1151353,0.08,-0.467,9.928
0.119105935,0.08,-0.467,9.928
0.12307609,0.08,-0.467,9.967
0.12704647,0.042,-0.428,9.967
0.13101612,0.08,-0.428,9.967
0.13498643,0.08,-0.467,10.005
0.13895635,0.08,-0.467,9.967
0.14292623,0.08,-0.467,10.005
0.14689562,0.08,-0.467,10.005
0.1508653,0.08,-0.467,9.967
0.15483445,0.08,-0.467,9.967
0.15880415,0.08,-0.505,9.967
0.1627736,0.08,-0.467,9.928
0.166743,0.08,-0.467,10.005
0.17071214,0.042,-0.467,10.005
0.17468207,0.08,-0.467,9.967
0.17865168,0.042,-0.428,9.967
0.18262121,0.042,-0.467,9.967
0.18659107,0.042,-0.467,9.967
0.19056107,0.08,-0.467,9.967
0.19453107,0.042,-0.467,10.005
0.19850092,0.08,-0.467,10.005
0.20247032,0.08,-0.467,9.967
0.20643955,0.118,-0.467,9.967
0.21040894,0.08,-0.467,9.967
0.21437846,0.118,-0.467,9.967
0.21834786,0.08,-0.467,10.005
0.22231708,0.08,-0.467,9.967
0.22628671,0.042,-0.428,9.967
0.23025678,0.118,-0.467,9.967
0.23422585,0.08,-0.467,10.005
0.23819545,0.08,-0.467,10.005
0.24216476,0.08,-0.467,10.005
0.24613422,0.08,-0.467,10.005
0.2501037,0.08,-0.428,9.928
0.2540734,0.042,-0.467,9.928
0.25804332,0.08,-0.428,9.967
0.2620127,0.042,-0.467,10.005
0.2659826,0.08,-0.467,9.967
0.26995298,0.08,-0.467,9.967
0.27392274,0.08,-0.467,9.967
0.2778923,0.08,-0.467,9.928
0.28186175,0.08,-0.467,9.928
0.285832,0.08,-0.467,9.967
0.2898022,0.08,-0.467,9.967
0.2937726,0.08,-0.467,9.967
0.29774278,0.08,-0.467,9.928
0.30171287,0.08,-0.505,9.967
0.30568278,0.08,-0.428,9.967
0.30965298,0.118,-0.428,9.967
0.3136234,0.042,-0.467,9.967
0.31759393,0.118,-0.467,9.967
0.321565,0.08,-0.428,9.967
0.32553563,0.08,-0.467,9.967
0.329506,0.08,-0.467,9.928
0.3334764,0.08,-0.467,9.967
0.33744714,0.08,-0.505,9.967
0.34141743,0.08,-0.467,9.928
0.3453873,0.042,-0.428,9.928
0.34935743,0.08,-0.467,9.928
0.35332736,0.08,-0.467,9.928
0.35729775,0.08,-0.467,9.967
0.36126807,0.08,-0.428,10.005
0.36523896,0.08,-0.428,9.928
0.36920953,0.08,-0.467,9.928
0.37318045,0.118,-0.467,10.005
0.3771506,0.118,-0.428,9.967
0.38112,0.08,-0.467,9.967
0.38508916,0.08,-0.467,9.967
0.38905874,0.08,-0.467,9.967
0.39302856,0.08,-0.428,9.967
0.39699847,0.08,-0.467,10.005
0.40096822,0.08,-0.467,9.967
0.4049384,0.08,-0.467,9.967
0.40890893,0.08,-0.428,9.928
0.41287878,0.08,-0.467,9.928
0.41684908,0.08,-0.467,9.967
0.42081907,0.042,-0.467,10.005
0.42478877,0.08,-0.467,9.967
0.42875943,0.08,-0.467,9.967
0.43272978,0.08,-0.467,9.928
0.4367001,0.042,-0.467,9.967
0.44066954,0.08,-0.467,10.043
0.44463944,0.042,-0.428,9.967
0.44860908,0.08,-0.467,9.967
0.45257923,0.08,-0.467,9.967
0.4565486,0.08,-0.428,9.967
0.4605183,0.042,-0.467,9.928
0.4644884,0.08,-0.467,9.928
0.46845868,0.08,-0.428,9.967
0.47242868,0.08,-0.505,9.928
0.4763984,0.042,-0.428,9.967
0.480368,0.08,-0.467,10.005
0.48433763,0.08,-0.467,9.967
0.4883074,0.042,-0.428,9.967
0.49227688,0.118,-0.467,9.928
0.49624553,0.08,-0.467,10.005
0.5002152,0.042,-0.467,9.928
0.504185,0.118,-0.467,9.967
0.5081544,0.08,-0.467,10.005
0.512124,0.08,-0.467,9.967
0.51609415,0.08,-0.428,9.967
0.5200644,0.08,-0.467,9.967
0.52403504,0.08,-0.505,10.005
0.52800596,0.08,-0.467,10.043
0.5319763,0.08,-0.467,9.928
0.5359465,0.08,-0.505,10.043
0.53991616,0.08,-0.467,9.89
0.54388636,0.08,-0.467,9.928
0.5478562,0.08,-0.428,9.967
0.5518254,0.08,-0.467,9.928
0.5557949,0.08,-0.467,10.005
0.5597641,0.08,-0.428,9.928
0.56373376,0.08,-0.428,10.082
0.5677034,0.08,-0.428,10.005
0.5716726,0.08,-0.467,9.967
0.5756419,0.08,-0.467,10.082
0.5796113,0.08,-0.467,9.89
0.58358127,0.08,-0.467,9.89
0.58755153,0.08,-0.467,9.967
